54.678871,76.99038579,84.90850973,25.10138057,79.52673573,67.2214699,55.80629991,70.78351526,54.81037691,115.77129512,nan,67.42239142,64.74233053,63.61814939,58.85341497,88.40667388,61.96063813,57.67966712,-73.77161803,0.69583963,-64.75414178
57.707772225281786,80.10857806329139,87.91423920082076,30.194460261006444,82.37145090088525,70.28951995112914,58.74089596365092,74.0137149035574,57.63744112129515,119.43207077985393,nan,71.38051298544543,68.81840304928753,70.69510953520337,61.67176789879036,91.001711071912,65.70445156423338,59.66761924285335,-74.77023059469349,3.067938862090542,-66.5156079075403
60.20971188643074,83.63585976895908,91.55282094742707,33.89435298529526,84.0619336036415,73.34756560187901,61.77842026133995,77.16574535196081,60.32961210506819,123.00847599026558,nan,75.30168493799192,73.02278468240793,74.94075951402165,65.08332609563075,93.66016395899467,67.92929464971189,61.74086801645466,-75.67973124382718,5.065301768957773,-67.2846102923132
62.71194095606037,88.2203387471928,95.94876906662587,37.64939153346159,85.35572876663973,76.23918149060566,64.81315842308761,79.95198196597431,62.94107124148288,126.49038737830759,nan,78.8633791010923,77.31515496278104,79.25064926891493,68.94021176849198,96.33305447213571,69.92214306560321,63.85560212008702,-76.37794123570843,7.01768731813681,-68.0278133126288
65.223055331488,92.91267191727893,99.67094304647962,41.453825902923874,86.57628450280819,79.13074929042594,67.85302631031715,82.63409465564506,65.45728078780078,129.94845687120647,nan,82.38391531306732,81.13017346317469,83.6038936723832,72.83827098758562,99.01022337133915,71.91781906317593,65.99289606640265,-77.0761512275897,9.10147008228868,-68.59349406251569
67.74432209688052,96.39920522825615,103.35147532969111,45.283023869733235,87.78659693039396,82.01467809568277,70.5092879314768,85.19958280387684,67.89742156113881,133.2876002201066,nan,85.86158851491282,84.25557755191183,88.03107932240033,76.77226822428325,101.31751236797784,73.92810326311276,68.18622052343443,-77.5821129857415,11.310296053548228,-69.17238728447482
70.29360843209744,99.40309877605324,106.91856442446006,49.130133754745124,88.91971948862505,84.89803412535656,72.82189196655987,87.65842285640832,70.29129670569216,136.5627424799336,nan,89.28979901983651,87.29424941609707,90.91052134847615,79.32461977335073,102.71396873763146,75.95851553545589,70.42849082496669,-78.03676756885316,13.628159098086039,-69.63761289321495
72.8558348330265,102.32130819010824,110.42208326522085,52.97724363975702,90.01197136256236,87.78206000727796,75.02446013690064,90.03670814098231,72.63804469958717,139.79466487028105,nan,92.70340619619994,90.30798501131284,93.11885345121989,81.46069424486346,103.98229257902501,77.07730555871923,71.39091967109982,-78.332550560804,15.618382249099104,-70.03950144110301
74.65324636332235,105.17481305962725,113.8800225236192,56.88770485425525,91.07309276490162,89.89015179222254,77.1537926634044,92.32246460268485,74.88399613221308,142.99969758299952,nan,96.08139653370232,93.28493687619019,95.26146761446013,83.55299299828917,105.16445001301634,78.01835133367344,72.18833977931462,-78.53250445108164,17.4911242460577,-70.27337267628657
75.58286198660495,107.94889553295235,117.30865626430436,60.849487841856885,92.10267621447785,91.61821192472203,79.21840723528877,94.55815806276307,76.91019599196024,146.19843736682006,nan,99.45487551831462,96.25388121363221,97.32573193918378,85.60852219965462,106.29192039457381,78.8567086074409,72.91726363367583,-78.64873375055006,19.409617606617594,-70.49596994620924
