-12.03328928,-2.32075283,-13.52398507,-0.92611214,-13.15481623,-10.8483391,-14.54639239,-9.75640031,-15.17084371,5.36118965,0.99792153,1.11271408,1.97777179,1.95119105,-4.82825996,-15.7622263,-23.3841578,-30.46725286,-28.64743969,-16.36432201,-33.50601908
-12.389086052479538,-2.2483957367979057,-13.152474887033309,-1.8651954628268435,-12.897037229792042,-10.030683004424487,-14.831449447253249,-9.687169471839368,-14.78169466909842,6.127644853516729,1.4640907330645079,1.8217582063107378,2.1248380983018462,1.9151862715974572,-4.613682465556144,-15.172270859724078,-22.72443605978527,-30.331468859019058,-29.302628524184275,-16.48069508705847,-33.09530751977084
-12.760254388743286,-2.1729682697677273,-12.80138994825124,-2.5569264459523855,-12.633682799106452,-9.480118246835174,-15.049902431571663,-9.612316520331772,-14.392546086601735,7.166018918192705,1.8886725784919642,2.396580957615723,2.256179867805391,1.8791814931949142,-4.443914519617961,-14.455693332405561,-22.278696268441983,-30.200118894706453,-29.45152249520488,-16.597068164116944,-32.68473183293522
-13.13762738831712,-2.0657732106543185,-12.482857523878945,-3.248661391121285,-12.336473829353922,-8.929550761856355,-15.268354661996286,-9.529217984146849,-14.003397351997043,8.204388754048495,2.3415984758819914,3.06695510988854,2.3848414247613405,1.8329670317273739,-4.287948244182176,-13.739120438855272,-21.859072758817987,-30.068769484654144,-29.60041749279451,-16.714541744093896,-32.292294209381495
-13.514998736941635,-1.958577891772422,-12.237683572532843,-3.822557139185771,-12.039264768980878,-8.378984400457249,-15.48680760505373,-9.446119824957009,-13.614247920239576,9.24276147284028,3.099719813049274,3.73733268085736,2.5656714234783786,1.7841105755886495,-4.13198206646517,-13.022543294872044,-21.439450284648352,-29.937420102758338,-29.749312490384142,-16.832067547170368,-31.899856585827767
-13.892370591294942,-1.8288708693086804,-11.992509363009562,-3.5475859317908576,-11.74205578872127,-7.82841990322854,-15.61387913513426,-9.363021430438538,-13.225098999969928,10.281135548792362,3.8578438960904062,4.407709030386089,2.811606682909314,1.7352542579410621,-3.9760161408427113,-12.326009751414865,-21.019828745815957,-29.806069808477673,-29.898206998342683,-16.949592965768325,-30.906415331586334
-14.269742647159397,-1.691903859521082,-11.747335016286886,-3.272615278556261,-11.444847473944257,-7.277854684803319,-15.680623349513256,-9.279923016398701,-12.835950318492992,11.319513463128317,4.61597008960901,5.078084889558531,3.05754328863916,1.9069876246928972,-3.8575966363886085,-11.672629675040744,-20.600204929844846,-29.67472049730604,-30.04710141443389,-17.067118765005823,-29.768348629269205
-14.647114993031396,-1.5549375399155374,-11.502159967137711,-2.997643282685039,-11.147639413327388,-6.72728903791734,-15.747367058791152,-9.213026949827475,-12.446801693163229,12.357886419194628,5.37409602887636,5.748461501614352,3.3034795918490545,2.1610400488191153,-3.749017834172554,-11.019249218659441,-20.238390667132023,-29.348123080759805,-30.195995405877586,-16.832427885798307,-28.630281735023956
-14.996235237107863,-1.417970313569517,-11.256984917988557,-2.7226719249380142,-10.850430301022502,-6.31238410532155,-15.814110960969884,-9.258369330559091,-12.071359012136037,13.396257889004323,6.132218881572421,6.418838245044449,3.549415900553473,2.415093989600709,-3.6404383565481364,-10.365862911484854,-19.883725345380338,-29.008235450267232,-30.34488983377296,-16.446784571560194,-27.49221969355357
-15.316526572253412,-1.2810037241773538,-11.011811046508768,-2.447700753293132,-10.553221024660465,-5.942892655874524,-15.880854943979378,-9.303711724529668,-11.724096251863907,14.434630456495514,6.890341734268482,7.089214260546967,3.795351506647946,2.6691477529499767,-3.5318588020939647,-9.71248312293757,-19.529061857713064,-28.668347497089904,-30.493784664722728,-16.061141400599613,-26.35415697516551
