35.37407504,56.12957907,70.26119906,10.42092001,72.37651697,40.59635011,30.81340817,57.39848709,47.37131697,129.90411931,75.62141407,79.76101135,65.20734937,66.96873943,59.03581761,81.85748431,60.2273273,56.20997102,-49.36292605,1.27322977,-45.69490494
39.31146540427417,61.64118237266071,75.07792989683244,15.406026983981056,75.09282553992398,43.38492562552469,34.560526520860094,60.86421380401649,50.32923719983451,136.41634902740648,79.47158715043986,82.78137089464464,70.90863150727853,72.88959294040973,64.41817744896541,83.52369904846854,62.301247150845555,58.06557940471665,-51.60086843828848,3.1757547582738823,-47.974830961254106
41.99215544596821,66.44400945349247,79.9804528652595,18.75191708273159,77.22195243135253,46.17831093719733,37.92412055626642,64.36209784288556,53.22992526171536,139.4977006900652,83.3217602308797,85.90526857111432,75.14187218140582,78.11489046871779,68.24565869846238,85.82311436556175,64.18996544447546,60.04276351950446,-52.81482104973287,4.779971274891304,-49.33143984140373
44.69401482833054,71.09222921084827,84.61872464790818,22.165076323821534,78.86212735208532,49.000121629669465,41.35056525708591,67.89625343520697,56.0847642081126,142.3797585057187,87.82996016043869,89.76360571700329,79.32635816676355,82.84334799817111,72.08862589896198,88.17384802735842,66.05579157728106,62.04086003814029,-53.757580225720716,6.370371831970715,-50.416035547410395
47.414039145163564,75.83739778861552,88.27326083204221,25.638098894522454,80.42359030326989,51.81689998981334,44.87113288055613,71.2827443610801,58.894037164666756,145.15998859908038,91.86548269119093,93.39917615865993,83.48634881757766,87.64487904470894,75.94108196175387,90.56807035698495,67.94376212533862,64.10092396986839,-54.70033940170856,8.204303727546176,-51.419222680256176
50.174906186938756,79.13984611207056,91.8266848667914,29.30800720753642,81.92959303676311,54.6659958626978,48.32014872046994,74.63403867661282,61.624152593361565,147.7506423995746,95.70166484139328,96.88714088074138,87.5466173011969,92.5093872649689,79.80623223251405,92.66697887372403,69.86929222464804,66.24272380643082,-55.40293714798556,10.060585790600523,-52.433177874605995
52.97560104176995,81.74045335246079,95.23423620232975,32.99643442768711,83.370225036609,57.59540390684042,51.59711113270819,77.83701837568074,64.28072198483024,150.20083187082912,99.38798916363562,100.27011664378882,91.59684845084577,96.96754189843108,83.07035258868058,93.85711704752514,71.85151025495747,68.494847083732,-56.080655800531964,12.116829990138731,-53.38128588423627
55.8316945337947,84.25895256909054,98.52355908563263,36.72447868081407,84.77123812720681,60.66793461730471,54.82959796683095,80.94429883687653,66.86555939481119,152.516862705138,103.0272984890757,103.5556884084772,95.61161871281051,101.20110175318699,86.11478873877357,94.98813478728115,73.05737886169194,69.54233980626269,-56.66104025271128,14.031649187383085,-54.19333757211845
58.12862185562344,86.5598677687106,101.72699044584208,40.53914017240415,86.1501614603144,63.088796989924724,57.99134810264074,83.93365109884127,69.37592190796276,154.72921498557207,106.56544086862712,106.78793566096016,99.62352638825439,105.37217936613376,89.12513839511047,95.96325435338625,74.08828890159297,70.38105114393402,-57.21090433042224,15.931513780686668,-54.93777405505678
59.73376954496849,88.81838510474604,104.8566400730901,44.41953783569711,87.51858175643561,65.18144657572573,61.11879571367694,86.8650011411075,71.80433708471782,156.85794054652982,110.05660402564773,109.9917823711365,103.63378398842866,109.513320469912,92.07728884319108,96.87707142691424,74.99745676995323,71.13684875292022,-57.73576272321507,17.90371874221379,-55.56345298422053
61.24245480047063,91.00072878330641,107.91455752429228,48.4190035855334,88.18890288365996,67.24835963930175,64.216984539908,89.7013086449905,74.16032257545093,158.92571417626533,113.516093523229,113.1920430791065,107.65131373467997,113.6058829129627,94.9948729507921,97.77305604667839,75.83527931094659,71.82678529953633,-58.417359070323094,19.955816257388104,-56.12922395648664
62.690426379352,93.13759778737386,110.91618530023405,52.520735981695765,88.36274219146007,69.21412651918338,67.28895733825584,92.43459895819382,76.44106399225207,160.03727832688648,116.96138391704724,116.4104205905379,111.68699445424934,117.69010225158338,97.88132701708871,98.67940234120366,76.64156872461069,72.50457322679475,-59.213530850439,22.041908418236684,-56.628141970505865
64.07893252862603,95.25126727047792,113.87742088471694,56.40505096047864,88.49094039151863,71.14306599084803,70.33368380414025,95.11558901775764,78.66794422930137,160.0790699189313,120.40786692340643,118.93000991114711,115.76503416430094,121.76878690295743,100.75147735568635,99.61913440871821,77.4345760335497,73.20012081844257,-59.866923565684054,24.2575584761321,-57.07026630001063
65.45758429804016,97.1040872831141,116.73041381382076,59.7049494087546,88.57390120716418,73.00814247841507,73.19724074993889,97.67254639049392,80.80517206045857,159.94092180435084,123.01402136698104,120.8802503230861,118.48684993144289,125.86901693800039,103.61563228356155,99.7252917325197,78.233478627208,73.93066910041318,-60.37312380860985,26.51139447828209,-57.80991111661557
66.82163352009722,98.14535993637742,119.43651334298372,62.94151020045086,88.54876753959896,74.84495694794812,75.97120869188653,100.13476492521815,82.86179311499632,159.63640557599732,125.108300704302,122.65308155788827,119.96286748271348,129.99210267311042,106.23304447946182,98.89335948786136,78.74365698686931,74.17565851480704,-60.84735348042252,28.87756317962857,-58.995595817615325
68.19617490969925,99.05751115432366,121.98669621026983,65.99271930853449,88.47966120743268,76.6274228782037,78.61347396152516,102.48493198591945,84.84462217674051,159.20127573047915,127.02561283095758,124.27381145309944,121.37413248614965,131.1772884879872,106.75743849116789,97.97851029493893,78.27127703837965,73.36239952027769,-61.16983001594887,31.29817434822407,-60.11385334821562
69.34360171479288,99.81213709530248,124.4247435903575,68.9450471097421,88.36702510231828,77.67654036265931,81.18373250743836,104.65033140033093,86.73829865434138,158.6355326606125,128.76287810511153,125.76038996417871,122.63379987703681,131.95875791846532,107.16599202790937,96.949694370007,77.7271264656321,72.49678745906847,-61.49230655147521,33.14974259488714,-61.19802653316994
69.05504422308515,100.48503135420322,126.73991621648746,71.83625510242892,88.2304812686169,78.22661179060044,83.70609489109906,106.71046751609717,88.50729922772018,157.96352758011304,130.33077175828078,127.08982360321592,123.79389992432327,132.69251300349978,107.52651672155291,95.84903373327938,77.0857687570391,71.53497257256194,-61.75541432834027,34.72083718156015,-62.23007680552428
68.69835123350842,101.04295550780344,128.9051866523768,74.72941055034019,87.09627063538726,78.74279809025914,86.20297612848424,108.64634121998424,90.19966265385584,157.20234276645374,131.76879295012594,128.2706438353081,124.91466404334918,133.25684851744955,107.79609225684368,94.69625777447438,76.37191972903756,70.52847041486842,-61.990445833123765,36.29485398492903,-63.219993255865816
