-33.09968811796552,-57.735282229838965,-62.909281495441114,-14.919515913436264,-16.30778478039039,-30.34399397936435,-7.192596008958277,-4.4450945634851875,-12.403617909842628,-45.102685674555325,-37.181390854137355,-38.549875800423116,-32.92395120255395,-33.798663484765804,-23.514499719122576,-19.506578491837963,-19.672356024650732,-32.431522108115395,-91.01845860767106,-64.67633084981055,-93.93863457634296
-32.74688089927806,-56.584082099476575,-62.49373215874209,-15.82489481597949,-16.230819896416417,-30.114453653616476,-7.163718358216708,-4.2323262562514925,-12.115861708928195,-45.127329516869366,-37.54497996862829,-39.06549716222765,-33.33145551093244,-33.939762959190766,-23.344576126969137,-19.102616741637895,-19.353781151014783,-32.467078601001056,-91.49642716805663,-64.22173126703092,-93.62701393659091
-32.3940736805906,-55.432881969114185,-62.078182822043075,-16.60255231047145,-16.153855012442442,-29.628646920769473,-7.13484070747514,-4.019557949017798,-11.828105508013763,-45.15197335918341,-37.908569083119225,-39.58111852403219,-33.73895981931094,-34.08086243361572,-23.174652534815696,-18.698654991437827,-19.03520627737883,-32.422622060661226,-91.97439572844218,-63.76713168425126,-93.31539329683885
-31.696268163771446,-54.281681838751794,-61.66263348534406,-17.25283001465205,-15.710443805837809,-29.14284018792247,-7.105963056733572,-3.8067896417841034,-11.54034930709933,-45.17661720149745,-38.27215819761016,-39.77177347269003,-34.146464127689434,-34.22196190804068,-23.004728942662254,-18.29469324123776,-18.706767859523836,-32.378165520321396,-92.45236428882774,-63.31253210147161,-93.0037726570868
-30.128010877970166,-53.1304817083894,-61.247084148645044,-17.903107718832658,-15.212196993606577,-28.657033455075464,-7.077085405992004,-3.5940213345504084,-11.252593106184898,-45.20126104381149,-38.635747312101095,-39.71610950453561,-34.55396843606793,-34.363061382465645,-22.834805350508812,-17.89073149103769,-18.34739007438714,-32.333708979981566,-92.93033284921329,-62.85793251869196,-92.69215201733475
-28.55975359216889,-51.979281578027006,-60.218972614613484,-18.55338542301326,-14.713950181375347,-28.17122672222846,-6.632644436420833,-3.3812530273167134,-10.964836905270465,-44.95989750656414,-38.99933642659202,-39.66044553638119,-34.961472744446425,-34.50416085689061,-22.397885280285127,-17.40068202571042,-17.98801228925044,-32.28925243964173,-93.40830140959885,-62.40333293591231,-92.3805313775827
-26.99149630636761,-50.828081447664616,-58.90257907590309,-19.203663127193863,-14.215703369144116,-27.685419989381458,-6.163321370776654,-2.99196917275593,-10.677080704356033,-43.935852563501285,-38.738927228209604,-39.60478156822676,-35.368977052824924,-34.396661269775116,-21.646264740725375,-16.63096598846559,-17.628634504113744,-32.2447958993019,-93.8862699699844,-61.94873335313267,-91.98190179317753
-25.42323902056633,-49.1208472462253,-57.58618553719269,-19.853940831374466,-13.717456556912886,-27.19961325653445,-5.6939983051324745,-2.4902387983011436,-10.163872730101957,-42.91180762043843,-38.33393315597574,-39.54911760007234,-35.15977413792726,-33.60344369728435,-20.89464420116562,-15.861249951220763,-17.269256718977047,-31.84466175165319,-94.36423853036996,-61.49413377035302,-91.58209489332287
-23.854981734765055,-47.2491789800174,-56.26979199848229,-20.50421853555507,-13.219209744681656,-26.71380652368745,-5.224675239488295,-1.9885084238463566,-9.631556625652227,-41.887762677375584,-37.92893908374188,-39.28290243243792,-34.52738346064766,-32.81022612479358,-20.143023661605866,-15.091533913975937,-16.89720755834327,-31.34240922846853,-94.84220709075551,-61.042178623889875,-91.18228799346821
-22.286724448963778,-45.37751071380949,-54.9533984597719,-21.15449623973567,-12.720962932450425,-26.29787518924406,-4.755352173844116,-1.4867780493915699,-9.099240521202496,-40.86371773431273,-37.52394501150802,-38.72782304636697,-33.89499278336807,-32.01700855230281,-19.39140312204611,-14.321817876731108,-16.34427063686662,-30.840156705283864,-95.1658012019867,-60.665422976128475,-90.78248109361355
-20.87372770008591,-43.50584244760159,-53.6370049210615,-21.804773943916274,-12.241249968628617,-25.942257969477044,-4.294774536488398,-0.9850476749367831,-8.566924416752766,-39.83967279124988,-37.11895093927416,-38.17274366029602,-33.26260210608847,-31.22379097981205,-18.639782582486358,-13.55210183948628,-15.791333715389971,-30.3379041820992,-95.48713577196624,-60.28866732836708,-90.3826741937589
-19.598049130131095,-41.63417418139369,-51.98492409290752,-22.455051648096877,-11.965236123773764,-25.586640749710032,-3.897067907494542,-0.4403527460169083,-8.034608312303035,-38.81562784818703,-36.713956867040295,-37.61766427422506,-32.63021142880888,-30.430573407321283,-17.888162042926602,-12.838417112235174,-15.238396793913324,-29.835651658914536,-95.80847034194579,-59.91191168060569,-89.98286729390425
-18.32237056017627,-39.76250591518577,-50.31717358768285,-23.105329352277483,-11.689222278918907,-25.231023529943016,-3.499361278500684,0.22481988939288666,-7.364642892531084,-37.79181370170875,-36.30896279480643,-37.062584888154106,-31.997820751529282,-29.637355834830515,-17.09247847168598,-12.258947095543554,-14.685459872436672,-29.387449221969405,-96.12980491192533,-59.5351560328443,-89.5830603940496
-17.046691990221454,-37.89083764897787,-48.6494230824582,-22.767943400290388,-11.413208434064053,-24.875406310176004,-3.101654649506828,0.8899925248026785,-6.62475635297092,-36.77910327173065,-35.903968722572564,-36.507505502083156,-31.36543007424969,-28.844138262339747,-16.12530203627903,-11.679477078851937,-14.132522950960023,-28.95667029513992,-96.45113948190489,-59.1584003850829,-89.18325349419494
-15.771013420266637,-36.406201249412305,-46.98167257723354,-22.412539435330988,-11.137194589209198,-24.519789090408988,-2.7039480205129713,1.5551651602124705,-5.884869813410757,-35.76639284175255,-35.43606657508088,-35.952426116012205,-30.733039396970096,-27.602077541185878,-15.158125600872085,-11.10000706216032,-13.579586029483375,-28.525891368310432,-96.77247405188443,-58.78164473732151,-88.9855501226997
-14.49533485031182,-35.00078910071401,-45.31392207200888,-22.057135470371584,-10.861180744354344,-24.164171870641976,-2.3062413915191153,2.2203377956222625,-5.144983273850593,-34.75368241177445,-34.84156076085055,-35.39734672994125,-30.100648719690504,-26.30527912345758,-14.190949165465138,-10.520537045468702,-12.901076288340173,-28.095112441480946,-97.09380862186397,-58.45149200987062,-89.03829789177905
-13.219656280357006,-33.59537695201571,-43.646171566784226,-21.701731505412184,-10.58516689949949,-23.80855465087496,-1.8772079599494549,2.8855104310320545,-4.405096734290429,-33.740971981796356,-34.24705494662022,-34.84227685859425,-29.21096597708491,-25.008480705729287,-13.223772730058192,-9.941067028777084,-12.219618828425462,-27.66433351465146,-97.41514319184353,-58.16247949101105,-89.0910456608584
-11.943977710402189,-32.18996480331742,-42.017249047861206,-21.346327540452783,-10.309153054644636,-23.590652524256864,-1.4301087159585202,3.550683066441846,-3.665210194730265,-32.72826155181826,-33.65254913238989,-34.2887285090729,-28.230773157479618,-23.71168228800099,-12.256596294651246,-9.523497668904984,-11.538161368510753,-27.24382711091463,-97.73297656743644,-57.873466972151476,-89.14379342993774
-11.261555764980368,-30.784552654619127,-40.46614852530774,-20.99092357549338,-10.080376441414414,-23.56515841318975,-0.9830094719675855,4.2158557018516385,-3.008190258988909,-32.02246668236495,-33.05804331815956,-33.73518015955153,-27.25058033787433,-22.414883870272696,-11.289419859244298,-9.147199097777232,-10.856703908596042,-26.84447786840399,-98.03227621322281,-57.584454453291904,-89.1965411990171
-11.226228741605954,-29.37914050592083,-38.91504800275427,-20.63551961053398,-9.963431804366365,-23.539664302122638,-0.5359102279766508,4.8194242401104646,-2.481984209795394,-31.66360455213062,-32.46353750392923,-33.181631810030176,-26.27038751826904,-21.1180854525444,-10.322243423837353,-8.770900526649482,-10.175246448681332,-26.445128625893354,-98.33157585900919,-57.29544193443233,-89.24928896809645
-11.19090171823154,-28.368164689876956,-37.3639474802008,-20.246997808713857,-9.846487167318317,-23.514170191055527,-0.08881098398571607,5.308349892356694,-1.9557781606018796,-31.304742421896297,-31.869031689698907,-32.62808346050881,-25.29019469866375,-19.821287034816102,-9.413370679657625,-8.39460195552173,-9.493788988766621,-26.045779383382715,-98.63087550479557,-57.00642941557276,-89.3020367371758
-11.155574694857126,-27.408713386336686,-35.81284695764733,-19.550347652741813,-9.729542530270267,-23.488676079988416,0.16573392733416648,5.797275544602924,-1.4295721114083648,-30.94588029166197,-31.320746759647395,-32.074535110987455,-24.31000187905846,-18.811894687696,-8.620472459375385,-8.018303384393981,-8.919974432437511,-25.646430140872077,-98.93017515058195,-56.71741689671319,-89.35478450625514
-11.120247671482712,-26.449262082796412,-34.26174643509386,-18.853697496769765,-9.612597893222219,-23.463181968921305,0.22060940572659613,6.286201196849153,-0.9033660622148503,-30.587018161427643,-30.872814631422596,-31.520986761466094,-23.32980905945317,-18.03895241275857,-7.827574239093147,-8.49764698544831,-8.374463531967345,-25.25771526426374,-99.22947479636832,-56.34192170098927,-89.50044402291513
-11.084920648108296,-25.489810779256135,-32.710645912540386,-18.157047340797718,-9.495653256174169,-23.437687857854193,0.27548488411902605,6.775126849095384,-0.3771600130213333,-30.22815603119332,-30.424882503197797,-30.96743841194473,-22.349616239847876,-17.26601013782113,-7.034676018810906,-9.039201699802794,-7.8289526314971765,-24.880319484045394,-99.5287744421547,-55.89015502426538,-89.75083375903235
-11.049593624733882,-24.530359475715866,-31.3998802001895,-17.460397184825673,-9.37870861912612,-23.412193746787082,0.3303603625114556,7.264052501341614,-0.07815428641221761,-29.86929390095899,-29.976950374972997,-30.41389006242337,-21.369423420242583,-16.4930678628837,-6.241777798528667,-9.580756414157277,-7.283441731027009,-24.50292370382705,-99.72943302795579,-55.4383883475415,-90.00122349514957
-11.366988901443122,-23.570908172175592,-30.62787723754759,-16.76374702885363,-9.261763982078072,-23.57639918344411,0.3852358409038853,7.056494862454955,-0.08740249309905218,-29.510431770724665,-29.529018246748198,-29.937302961015767,-20.81501150190918,-15.720125587946265,-5.448879578246428,-10.12231112851176,-6.737930830556843,-24.125527923608708,-99.7748262601998,-54.98662167081761,-90.2516132312668
-11.856685606319235,-23.213603144649387,-29.855874274905684,-16.06709687288158,-9.327893835600614,-23.993330162254637,0.4401113192963149,6.81095666608897,-0.09665069978588675,-29.15156964049034,-29.081086118523398,-29.852723775759266,-20.31148973113817,-14.947183313008834,-4.75507863510213,-10.66386584286624,-6.192419930086677,-23.748132143390364,-99.82021949244383,-54.53485499409373,-90.50200296738402
-12.34638231119535,-22.97777383178168,-29.083871312263774,-15.370446716909537,-9.569551597639654,-24.410261141065163,0.14442730730478104,6.565418469722984,-0.10589890647272132,-29.158549373234322,-28.6331539902986,-29.768144590502768,-19.80796796036716,-14.1742410380714,-4.654368111677995,-11.205420557220723,-5.804839111871364,-23.37073636317202,-99.86561272468785,-54.08308831736984,-90.75239270350124
-12.836079016071466,-22.741944518913975,-28.311868349621868,-15.044514087117413,-9.811209359678692,-24.82719211987569,-0.1905934312767611,6.319880273356999,-0.1151471131595559,-29.193367910719836,-28.234953259553194,-29.683565405246267,-19.304446189596153,-13.401298763133969,-4.553657588253858,-11.746975271575206,-5.430960506783091,-22.993340582953678,-99.91100595693187,-53.82895657419617,-91.00278243961846
-13.32577572094758,-22.506115206046267,-27.539865386979958,-14.827437703706861,-10.052867121717732,-25.244123098686217,-0.5256141698583032,6.074342076991012,-0.12439531984639049,-29.22818644820535,-28.039822338130797,-29.59898621998977,-18.800924418825144,-12.85153678223836,-4.452947064829723,-12.520719278785187,-5.057081901694818,-22.668487929479216,-99.95639918917588,-53.82013679705626,-91.26221878858499
-13.815472425823693,-22.27028589317856,-26.76786242433805,-14.61036132029631,-10.294524883756772,-25.661054077496743,-0.8606349084398452,5.828803880625027,-0.13364352653322506,-29.263004985690863,-27.844691416708404,-29.514407034733267,-18.29740264805413,-12.451498071787652,-4.352236541405587,-13.572305954074986,-4.683203296606544,-22.35536946712187,-99.99500990917534,-53.81131701991634,-91.54982919315579
-14.499530881080071,-22.034456580310852,-26.198085877623935,-14.393284936885758,-10.536182645795812,-26.07798505630727,-1.1956556470213875,5.583265684259041,-0.14289173322005963,-29.297823523176376,-27.649560495286007,-29.429827849476766,-17.793880877283122,-12.051459361336944,-4.251526017981451,-14.623892629364784,-4.651825953563478,-22.04225100476453,-99.97347356691793,-53.802497242776425,-91.83743959772659
-15.21767693493429,-21.975579411234246,-26.30678268542215,-14.176208553475206,-10.777840407834852,-26.494916035117797,-1.5306763856029295,5.337727487893056,-0.4874991551153393,-29.332642060661886,-27.45442957386361,-29.345248664220268,-17.290359106512113,-11.651420650886235,-4.150815494557316,-15.675479304654584,-4.799420707132947,-21.72913254240719,-99.95193722466053,-53.793677465636506,-92.12505000229737
-15.935822988788509,-22.417353343097158,-26.415479493220367,-13.959132170064656,-11.019498169873891,-26.978096039402413,-1.8656971241844715,5.09218929152707,-0.8745438762435958,-29.3674605981474,-27.259298652441217,-29.260669478963766,-17.48444689430254,-11.251381940435527,-4.05010497113318,-16.72706597994438,-4.947015460702416,-21.416014080049845,-99.93040088240312,-53.784857688496594,-92.41266040686817
-16.65396904264273,-22.859127274960066,-26.52417630101858,-13.742055786654104,-11.658032322317172,-27.55647655090719,-2.461002930554011,4.477454563642132,-1.2615885973718521,-29.484025737884505,-27.06416773101882,-29.17609029370727,-17.77871058698155,-10.851343229984819,-4.116875053736002,-17.623132660053045,-5.094610214271885,-21.147498649583024,-99.90886454014573,-53.776037911356674,-92.70027081143897
-17.372115096496945,-23.300901206822974,-26.6328731088168,-13.622838293992963,-12.447798167121139,-28.134857062411964,-3.211930524229362,3.8009493880471394,-1.6486333185001087,-29.900637981148744,-26.869036809596423,-29.30336747546028,-18.07297427966056,-10.478291146268083,-4.80278845728279,-18.432961347972128,-5.242204967841354,-21.148045202432833,-99.88732819788832,-53.76721813421676,-92.98788121600975
-18.090261150351164,-23.742675138685883,-26.741569916615017,-14.11924511130908,-13.237564011925105,-28.71323757391674,-3.9628581179047124,3.124444212452147,-2.0356780396283654,-30.317250224412984,-26.908032283268987,-29.51572527268784,-18.367237972339574,-10.901324647623914,-5.488701860829578,-19.24279003589121,-5.3897997214108235,-21.14859175528264,-99.86579185563092,-53.75839835707684,-93.2742001412328
-18.871935820130084,-24.18444907054879,-26.8767253636376,-14.615651928625198,-14.027329856729073,-29.29161808542151,-4.713785711580064,2.447939036857155,-2.4227227607566215,-30.733862467677227,-26.9624240371216,-29.728083069915396,-18.661501665018584,-11.324358148979746,-6.174615264376366,-20.052618723810294,-5.77527524663969,-21.149138308132454,-99.84425551337351,-53.90932617625348,-93.55438289270111
-19.657104171505814,-24.6262230024117,-27.047854793454682,-15.112058745941317,-14.81709570153304,-29.869998596926287,-5.464713305255415,1.7714338612621625,-2.809767481884878,-31.150474710941467,-27.01681579097421,-29.940440867142954,-18.955765357697594,-11.747391650335578,-6.860528667923154,-20.871059046861816,-6.776618587304685,-21.149684860982262,-99.8227191711161,-54.13782203487137,-93.83456564416943
-20.442272522881552,-25.06799693427461,-27.21898422327176,-15.60846556325744,-15.606861546337013,-30.448379108431066,-6.196152837755154,1.0949286856671638,-3.434758057115182,-31.567086954205713,-27.071207544826823,-30.152798664370515,-19.250029050376604,-12.170425151691413,-7.546442071469949,-21.727122906055385,-7.777961927969689,-21.374741559229435,-99.55533054268236,-54.36631789348926,-94.11474839563776
-21.227440874257287,-25.658519565542704,-27.390113653088843,-16.104872380573557,-16.39662739114098,-31.02675961993584,-6.882320588668735,0.4184235100721718,-4.070305126621786,-31.983699197469953,-27.125599298679433,-30.365156461598072,-19.817599230894515,-12.593458653047245,-8.232355475016735,-22.58318676524894,-8.779305268634683,-21.707175453742842,-99.24495935437804,-54.59481375210715,-94.39493114710608
-22.01260922563302,-26.46153467313252,-27.56124308290592,-16.601279197889674,-17.215699047851576,-31.61522873984241,-7.568488339582316,-0.4150000108296622,-4.70585219612839,-32.40031144073419,-27.179991052532046,-30.57751425882563,-20.453860112808734,-13.016492154403076,-8.918268878563524,-23.439250624442497,-9.780648609299678,-22.039609348256253,-98.93458816607372,-54.82330961072504,-94.6751138985744
-22.797777577008752,-27.264549780722337,-27.732372512723,-17.09768601520579,-18.127666923422204,-32.222779981693364,-8.254656090495898,-1.2589838324556692,-5.341399265634994,-32.81692368399843,-27.234382806384655,-30.786323908085393,-21.090120994722955,-13.439525655758908,-9.604182282110312,-24.295314483636055,-10.72364482544611,-22.37204324276966,-98.62421697776941,-55.05180546934292,-94.95529665004271
-23.555309451639317,-28.067564888312152,-27.99204201825584,-17.69199572222308,-19.039634798992832,-32.83033122354432,-8.940823841409479,-2.1029676540816764,-5.976946335141598,-33.2356571753858,-27.288774560237265,-30.97894672617168,-21.726381876637173,-13.86255915711474,-10.433816480662882,-25.151378342829613,-11.578197357101613,-22.704477137283067,-98.31384578946508,-55.280301327960814,-95.23547940151104
-24.269968707375106,-28.87057999590197,-28.305534421887238,-18.518343596112356,-19.95160267456346,-33.43788246539527,-9.62699159232306,-2.946951475707684,-6.612493404648202,-33.667877756146936,-27.365514013013062,-31.171569544257974,-22.362642758551395,-14.589192353127547,-11.334875970395291,-26.00744220202317,-12.432749888757119,-23.03691103179648,-98.00347460116076,-55.508797186578704,-95.44631646153088
-24.9846279631109,-29.673595103491785,-28.61902682551863,-19.344691470001628,-20.863570550134085,-34.045433707246225,-10.408915836464976,-3.790935297333691,-7.312175440532957,-34.10009833690806,-27.454631069507617,-31.364192362344262,-22.998903640465613,-15.331049928653387,-12.235935460127699,-27.07160783886689,-13.287302420412622,-24.11427289060788,-97.69310341285644,-55.82713286489136,-95.55660585853603
-25.69928721884669,-30.503083394324303,-28.932519229150024,-20.171039343890904,-21.775538425704713,-34.65298494909718,-11.24490408240409,-4.634919118959698,-8.073980048902692,-34.532318917669194,-27.54374812600217,-31.55681518043055,-23.342701684695868,-16.072907504179227,-13.136994949860108,-28.23702868250715,-14.141854952068126,-25.319708009931603,-97.38273222455213,-56.354160385057874,-95.66689525554118
-26.41394647458248,-31.36167716452432,-29.246011632781418,-20.997387217780176,-22.68750630127534,-35.26053619094813,-12.080892328343204,-5.485575740804703,-8.835784657272429,-34.96453949843033,-27.632865182496726,-31.74943799851684,-23.655692662107974,-16.814765079705065,-14.038054439592518,-29.402449526147414,-14.990857890935194,-26.525143129255326,-97.07750474925419,-56.88118790522439,-95.77718465254634
-27.12860573031827,-32.22027093472433,-29.55950403641281,-21.823735091669448,-23.571959288514538,-35.868087432799086,-12.91688057428232,-6.351095798476048,-9.597589265642164,-35.39676007919145,-27.721982238991284,-31.8997732126778,-23.968683639520076,-17.556622655230903,-14.939113929324925,-30.567870369787677,-15.833963315315616,-27.730578248579054,-96.78179678755606,-57.4082154253909,-95.88747404955149
-27.843264986054063,-33.07886470492435,-29.872996440044208,-22.650082965558724,-24.420945817119748,-36.48423651034418,-13.752868820221433,-7.216615856147394,-10.3593938740119,-35.774456665995416,-27.81109929548584,-32.036150255352474,-24.28167461693218,-18.298480230756745,-15.840173419057333,-31.73329121342794,-16.677068739696036,-28.936013367902778,-96.48608882585793,-57.93524294555741,-95.99776344655663
-28.55246141346553,-33.937458475124366,-30.1864888436756,-23.476430839448,-25.269932345724957,-37.1235100220698,-14.58885706616055,-8.082135913818739,-11.121198482381637,-36.068235927309566,-27.820344006300573,-32.17252729802714,-24.59466559434428,-19.040337806282583,-16.74123290878974,-32.8987120570682,-17.520174164076458,-30.141448487226505,-96.19038086415979,-58.462270465723925,-96.08696499496418
-29.227520230260055,-34.749944660231364,-30.654352758385414,-24.342992679548626,-26.118918874330166,-37.76278353379543,-15.424845312099663,-8.947655971490084,-11.866837210616264,-36.362015188623715,-27.766955803723935,-32.308904340701815,-24.907656571756387,-19.78219538180842,-17.710017146893765,-34.05772538226652,-18.36327958845688,-31.314277426719464,-95.89467290246166,-58.91446207164754,-95.99013417280158
-29.90257904705458,-35.34126652482464,-31.369122012411896,-25.297697048121496,-26.967905402935376,-38.40205704552105,-16.14211969191518,-9.81317602916143,-12.612225592532234,-36.655794449937865,-27.713567601147297,-32.44528138337649,-25.47190271692571,-20.57602901144126,-18.720086125293914,-35.21364393411148,-19.2063850128373,-32.482359055882924,-95.59896494076354,-59.118527037306144,-95.89330335063899
-30.577637863849105,-35.932588389417916,-32.08389126643838,-26.25240141669436,-27.81689193154059,-39.04133055724667,-16.828479211396516,-10.678696086832776,-13.357613974448203,-36.949573711252015,-27.660179398570655,-32.581658426051156,-26.06309880666264,-21.54963863998542,-19.730155103694067,-36.369562485956436,-20.011468648658134,-33.65044068504639,-95.3032569790654,-59.322592002964754,-95.79647252847639
-31.25269668064363,-36.52391025401119,-32.798660520464864,-27.20710578526723,-28.665878460145798,-39.68060406897229,-17.514838730877848,-11.537163206433549,-14.103002356364172,-37.243352972566164,-27.606791195994017,-32.72686414828639,-26.654294896399573,-22.523248268529578,-20.740224082094215,-37.5254810378014,-20.80321311113136,-34.81852231420986,-95.00754901736727,-59.526656968623364,-95.6996417063138
-31.927755497438152,-37.11523211860447,-33.51342977449135,-28.1618101538401,-29.42739625865871,-40.31987758069791,-18.201198250359184,-12.391120399712628,-14.848390738280141,-37.537132233880314,-27.658847292256215,-32.87693392979647,-27.245490986136502,-23.49685789707374,-21.750293060494364,-38.68139958964636,-21.59495757360459,-35.98660394337332,-94.71189425773919,-59.73072193428197,-95.6028108841512
-32.477801312050595,-37.70655398319774,-34.22819902851783,-29.116514522412967,-30.156374745646225,-40.95915109242354,-18.88755776984052,-13.24507759299171,-15.59377912019611,-37.780483133466745,-27.768732815706223,-33.02700371130655,-27.836687075873435,-24.4704675256179,-22.760362038894513,-39.69211554193912,-22.386702036077818,-36.823529971666225,-94.42279110014549,-59.93478689994058,-95.50598006198861
-32.80275645841005,-38.29787584779102,-34.942968282544314,-30.071218890985836,-30.88535323263374,-41.64674719317712,-19.57391728932185,-14.099034786270789,-16.33916750211208,-37.94793858923677,-27.878618339156226,-33.17707349281663,-28.427883165610364,-25.444077154162056,-23.748412618781177,-40.58786751542382,-23.178446498551047,-37.65324988377168,-94.13368794255179,-60.16219724666474,-95.55708499412944
