42.81555761,41.52714969,40.30607792,36.30616308,35.86970251,40.21059983,36.00642749,32.64797004,34.56607582,33.17863117,nan,31.32945378,38.07328811,39.12580184,39.7483711,37.04089574,36.28971193,38.15086702,46.55737851,37.90597277,46.79618001
42.78847006032079,41.5158221662371,40.30439415505165,36.31705273369462,35.88661728533033,40.192368586308746,35.97773807054063,32.623212913778886,34.55264447954166,33.2050394217776,nan,31.344125022152152,38.090645426439394,39.149556199330185,39.769452126065914,37.045590203636586,36.293770112081404,38.159440501925744,46.60827588325768,37.88587317106177,46.84591397996825
42.76196779436365,41.506017313157685,40.30275111115978,36.32794238738923,35.90817147692102,40.18131365450623,35.94867563440209,32.60702782652565,34.53951326176494,33.22592518713325,nan,31.358994232643912,38.109155157058915,39.166762411193986,39.79506438948389,37.05010692517416,36.29806238496162,38.17165726622016,46.65364938689283,37.871182023451794,46.89065192277516
42.73523423538805,41.49738646016642,40.30150321732122,36.34271020453591,35.93625764044536,40.170372881357046,35.92045709724063,32.59171759982749,34.52659166112055,33.24715578430877,nan,31.37614205166412,38.13191927310823,39.18239121874913,39.821631508166476,37.054618238099,36.30247019466639,38.18399547153127,46.69859365360345,37.856688501259256,46.93332634462026
42.70824506958097,41.48876038455087,40.30097428769849,36.35889513317861,35.96488243870759,40.1610222084234,35.89319953110864,32.57761748904347,34.51383206134422,33.26862131511636,nan,31.39431823393506,38.15483681532012,39.19801324286864,39.84791229460755,37.059146435506506,36.307060969471095,38.196334346624035,46.743515844541314,37.84187771130057,46.97611713651004
42.68112600308136,41.480222300792185,40.30065498048231,36.37635705878381,35.99404885774275,40.15264354622457,35.86711885579016,32.564654728032735,34.50122176091733,33.29016861756519,nan,31.413653384682366,38.17796323659212,39.2136322128062,39.87396787393241,37.06371549844402,36.311801633759686,38.208911979303814,46.787985043796844,37.826980989552176,47.01891326578229
42.653693621934785,41.471584622754754,40.300527394976136,36.39536496548451,36.0240478099594,40.14516818479878,35.84199325783241,32.551947079171754,34.488753973552086,33.31178902984927,nan,31.433893985840026,38.20128595927587,39.22921774378849,39.89987315696401,37.06824105680505,36.31675704881246,38.2219368938682,46.83202859050361,37.81213555313157,47.06168092454966
42.626099231422025,41.462605067401796,40.300540347913184,36.41437287218521,36.05473693615525,40.138562450373946,35.817483236350576,32.54102158278429,34.47644666630044,33.33347638577948,nan,31.4550783024882,38.224608681959616,39.24475430856682,39.92554158202033,37.072562110956945,36.32190090821527,38.235780151982986,46.87543070799738,37.797524222034035,47.104428856379634
42.59839129445129,41.45328086500667,40.30066858807177,36.43491859828634,36.086129450688745,40.13332366710103,35.793805858363285,32.53192854754035,34.464321762870824,33.35531679480815,nan,31.477239728929497,38.248096817659324,39.2602225426987,39.95092477724549,37.076567002449735,36.32703420524489,38.25001759142188,46.9186300094819,37.78319463511662,47.14713812931521
42.57058220115059,41.44341030755471,40.30093225962457,36.45587929444525,36.11824343470218,40.129104581399965,35.77097147806627,32.5236336970516,34.4523904834288,33.37737280262873,nan,31.500164666704354,38.271622274184566,39.275566041771384,39.975856260373256,37.08018866623293,36.33203799356157,38.26457545200801,46.96154938140935,37.768926463598845,47.18982879211132
42.542640400873836,41.4332078503937,40.30145569003849,36.478199935990155,36.15110612615675,40.126111504549534,35.74888977663059,32.517004478467626,34.44048577376093,33.39978199038666,nan,31.523680964975398,38.2951668111191,39.290736514843196,40.000265938254586,37.083541359055715,36.33683444117165,38.279272572433115,47.00429337865927,37.754723548662774,47.23256785781218
42.51456781956258,41.42269179555086,40.30233696815638,36.501525164580336,36.18493416261189,40.12404971161538,35.7277456457806,32.5118428924296,34.42856878180753,33.42273421490805,nan,31.54805483869112,38.31870940094771,39.30571089171995,40.02417954678782,37.08665299409707,36.341499959475186,38.29412821699872,47.04689613685959,37.74049998218536,47.2753207487987
42.48633158111786,41.412003750513996,40.30373104054555,36.52576154446477,36.219263925191726,40.123291719806026,35.70760393053824,32.5079699106646,34.41664342345392,33.446381116910636,nan,31.572985378386118,38.34222262914905,39.320469612963834,40.047633506151605,37.08964679837781,36.34613788208127,38.309216319493835,47.0888459951348,37.726244399762365,47.31826188735431
