18.303821029999995,15.743460950000001,18.412895769999995,-2.7986354700000025,-3.870346239999999,-5.940088380000001,-10.575495259999999,-3.7789222799999997,-8.720332340000002,-0.19031905999999799,-5.3836550400000025,-0.39706103999999787,6.157197410000003,9.808931479999996,9.910358460000003,-4.607190790000001,-5.263207079999999,-5.011012719999998,38.61277261000001,36.252038279999994,37.0259678
17.979183941182445,15.277278753824076,18.183553023333683,-2.8499241262678496,-3.885799806768344,-5.951599630391229,-10.563047918998349,-3.9565040755304395,-8.769795769903954,-0.5268109583753016,-5.494344718017841,-0.6376541666948679,5.947511540156852,9.574321987230945,9.632532306974237,-4.630962487550044,-5.3172985197953615,-5.029611785095094,37.96442658426241,35.81668065795834,36.72911528870238
17.65454685236489,14.811096557648149,17.95421027666737,-2.9012127825356964,-3.9012533735366897,-5.963110880782457,-10.5506005779967,-4.134085871060879,-8.819259199807908,-0.8633028567506051,-5.605034396035678,-0.8782472933897377,5.7378256703137005,9.339712494461894,9.35470615394847,-4.654734185100088,-5.371389959590724,-5.048210850190189,37.31608055852481,35.38132303591668,36.432262777404766
17.32990976354734,14.344914361472224,17.724867530001063,-2.9525014388035435,-3.9167069403050347,-5.974622131173686,-10.53815323699505,-4.311667666591319,-8.86872262971186,-1.1997947551259087,-5.715724074053516,-1.1188404200846076,5.52813980047055,9.105103001692841,9.076880000922705,-4.67850588265013,-5.425481399386086,-5.066809915285284,36.667734532787215,34.945965413875015,36.13541026610715
17.00527267472979,13.878732165296299,17.49552478333475,-3.0037900950713903,-3.9321605070733803,-5.9861333815649145,-10.525705895993402,-4.481922972162512,-8.918186059615813,-1.5362866535012123,-5.826413752071354,-1.3594335467794776,5.318453930627399,8.87049350892379,8.79905384789694,-4.702277580200174,-5.47957283918145,-5.085408980380379,36.01938850704961,34.51060779183336,35.83855775480953
16.68063558591224,13.412549969120372,17.26618203666844,-3.0550787513392375,-3.9476140738417254,-5.997644631956143,-10.513258554991753,-4.5585692283150605,-8.967649489519765,-1.8396810905455343,-5.937103430089191,-1.6000266734743476,5.108768060784247,8.635884016154739,8.521227694871174,-4.726049277750217,-5.533664278976812,-5.104008045475474,35.37104248131202,34.0752501697917,35.54170524351191
16.35599849709469,12.946367772944447,17.036839290002128,-3.1063674076070846,-3.963067640610071,-6.009155882347371,-10.500811213990103,-4.635215484467608,-9.017112919423719,-2.035295218582717,-6.0477931081070295,-1.8000331449284663,4.899082190941097,8.401274523385688,8.243401541845408,-4.749820975300261,-5.587755718772175,-5.12260711057057,34.72269645557442,33.639892547750044,35.2448527322143
16.03136140827714,12.484694210525898,16.80749654333582,-3.1576560638749314,-3.978521207378416,-6.020667132738599,-10.488363872988455,-4.711861740620156,-9.06657634932767,-2.2309093466198995,-6.158482786124868,-1.9887724542943384,4.689396321097945,8.166665030616635,7.965575388819641,-4.773592672850304,-5.641847158567537,-5.141206175665665,34.07435042983682,33.20453492570839,34.94800022091668
15.706724319459585,12.06855179975497,16.578153796669508,-3.2321095987979365,-3.9939747741467615,-6.032178383129828,-10.475916531986805,-4.788507996772704,-9.082748212832836,-2.426523474657082,-6.269172464142705,-2.1775117636602097,4.479710451254794,7.932055537847583,7.687749235793875,-4.797364370400347,-5.6959385983629,-5.15980524076076,33.29755547362748,32.76917730366673,34.65114770961907
15.382087230642036,11.652409388984038,16.348811050003196,-3.3094308246072317,-4.009428340915107,-6.043689633521057,-10.463469190985155,-4.865154252925252,-9.096040938240371,-2.6221376026942647,-6.402950417735415,-2.3662510730260813,4.2700245814116435,7.697446045078532,7.411578648334391,-4.82113606795039,-5.7557613175992115,-5.178404305855855,32.51348459939961,32.07256425115273,34.35429519832145
15.057450141824484,11.236266978213107,16.119468303336884,-3.3867520504165265,-4.024881907683452,-6.055200883912285,-10.451021849983507,-4.941800509077799,-9.109333663647906,-2.8177517307314472,-6.549662999109947,-2.5549903823919533,4.051020052896665,7.430844051263392,7.135928451961947,-4.880119565352412,-5.874727956733621,-5.19700337095095,31.72941372517173,31.305519741113464,34.05744268702384
