60.0,60.0,57.06319454,39.22308297,39.90512248,33.79784692,40.27117884,35.89502291,35.65351063,33.02837496,29.54304805,36.35658454,44.3073407,53.20797365,51.58359545,44.53626848,39.28585894,43.63196766,-17.9673191,-13.6794624,-6.06615675
60.0,60.0,57.527722656989056,39.348000830220606,40.43122313208575,35.630777036173306,40.83579994894798,36.646220122852355,35.77757964057607,33.838947794343404,30.234111158096475,37.247629659068004,44.779643182949386,53.499500928638746,51.8152181980517,45.27970736156167,39.51991968827964,44.05028186526418,-17.34384265470993,-12.989916316711,-5.349962111869241
60.0,60.0,57.82315822016096,39.477707002492906,40.96078468437363,36.598283078053974,41.35161526172319,37.13931511286238,35.932147124321155,34.64952464571485,31.01709490391852,38.04383911432188,45.18004284206207,53.90764591129561,52.29490680710632,45.97972958462548,39.753979595562676,44.47145145884708,-16.68053092524747,-12.337254558990471,-4.455704168786931
60.0,60.0,58.11859134683922,39.634864583358926,41.63670219631137,37.56578911993447,41.66349415651818,37.540964017615956,36.13383174198806,35.46009782146724,31.775456260040322,38.84005088974588,45.58044249601563,54.35403734707161,52.77459710206128,46.50633386086459,39.988040921312724,44.74299864152673,-15.939048540830955,-11.718105948345722,-3.4334547471839674
60.0,60.0,58.414025122809214,39.792023047485706,42.31262469334836,38.53330156108267,41.8121604737736,37.85757891986951,36.33472841981176,36.27067255241927,32.388730300706506,39.63626496048226,45.980842150287444,54.80042718458984,53.254287151909104,46.988308097966545,40.222101388600734,45.014545406456335,-14.942638849924132,-11.09895601390231,-2.411199029073381
60.0,60.0,58.70945860474406,40.12199963653218,43.223874043275075,39.50080976471019,41.96082701845033,38.13437359020115,36.460528093178695,37.08124874667545,33.00200830232123,40.33330169947938,46.29147120696292,55.24681638762413,53.73397583814645,47.470281092415036,40.45616271610962,45.28609460122093,-13.946222947176182,-10.479806622878417,-1.3889442583006262
60.0,60.0,59.00489275332183,40.53365496377855,44.32604758110606,40.46831580659085,42.109494004626875,38.41116902188292,36.58632837295718,37.8918235891769,33.61528588877053,40.70530338135518,46.54936365890031,55.69320584888754,54.213664029881144,47.95225638671152,40.69022265104413,45.55764170973673,-12.949811670148456,-9.86065743957013,-0.36669960054111456
60.0,60.0,59.30032662313279,40.94531026581111,45.42822280629442,41.435821010830836,42.25816036650772,38.68796520343245,36.712128546153295,38.70239913378528,34.228563482878975,41.07730407776585,46.807255774827304,55.98271078708851,54.69335248245409,48.43422958671577,40.92428438124689,45.829189513085744,-11.953400402234701,-9.0397573603957,0.6555536259223578
60.0,60.0,59.5957611573353,41.35696721620201,46.53038773694029,42.50777118943408,42.4068272050084,38.96476144530636,36.83792861935421,39.512969777193625,34.841841314389,41.44930558847925,47.06514764910695,56.23312340729142,55.17304303637214,48.91620446380891,41.158344935059404,46.10073767048551,-10.95698912530478,-8.044889737943372,1.67780685238583
60.0,60.0,59.89119580905367,41.76862145279149,47.63255831919032,43.588656454645076,42.555493959475974,39.24155754319329,36.963728775751164,40.32354662753139,35.45511991277734,41.8213080303448,47.323039885011895,56.483536381770996,55.652732573643654,49.398179176136374,41.26684311226725,46.37228551665685,-9.96057785640719,-7.050023817347515,2.265602558293378
60.0,60.0,60.0,42.18027760408245,48.734735287263895,44.66954012855938,42.70416053504548,39.51835359175931,37.08952862151587,40.80582012233448,36.068396439713915,42.19331149788068,47.580931053441226,56.73394958961947,56.06667713136129,49.88015380806596,41.01767931275575,46.64383190645003,-8.964166580723845,-6.055158304119422,2.747488125187637
60.0,60.0,60.0,42.59193384839664,49.83690381654557,45.7504231228726,42.67978154191967,39.79514930013126,37.21532811938632,41.146268095189725,36.68167230684831,42.56531200744612,47.838823675984585,56.98436175866748,56.29152403637954,50.3621281344619,40.76851431591957,46.711380589286954,-7.967760819253432,-5.060291903659102,3.229373692081895
60.0,60.0,60.0,43.003587205959995,50.939071548033795,46.8313061171858,42.403288415106346,39.99823304621651,37.333724557820084,41.48671659410491,37.29495090589028,42.93731251257336,48.096714924414464,57.23477621863552,56.51637108018437,50.578715404460176,40.51934922845382,46.658994966368404,-6.971348880560325,-4.065417263370938,3.711260702039747
