19.369501520000004,22.61168409,20.521013940000003,-3.6031715200000005,-8.77829565,-5.7891437300000055,-21.36646598,-19.971957149999998,-18.689215580000003,-6.611172820000002,-2.4962132399999994,-2.9602412899999995,11.491693139999999,12.480437499999999,12.371976210000005,-9.716588239999997,-6.890976310000001,-2.628608849999999,74.57462364999999,36.5457087,75.97326539
19.42147003879687,22.151152721053055,20.415702392279975,-3.900588905855191,-8.627613705367867,-5.689040913183188,-20.873158969634556,-19.63888799294832,-18.431571843621626,-6.672391566611407,-2.7771419008424356,-3.0756650837186568,11.3320043647052,12.182822347637638,12.32622923886275,-9.608566422404797,-6.881749054540778,-2.6730563455380767,74.13558346390228,35.56958316004332,75.50579393044109
19.473438557593735,21.690621352106106,20.310390844559947,-4.1980062917103815,-8.476931760735733,-5.588938096366371,-20.37985195926911,-19.305818835896638,-18.173928107243245,-6.733610313222811,-3.058070561684872,-3.191088877437314,11.172315589410404,11.885207195275274,12.280482267725494,-9.500544604809596,-6.8725217990815555,-2.7175038410761543,73.69654327780458,34.59345762008665,75.03832247088218
19.525407076390604,21.23008998315916,20.20507929683992,-4.495423677565571,-8.3262498161036,-5.488835279549553,-19.88654494890367,-18.97274967884496,-17.91628437086487,-6.794829059834216,-3.338999222527308,-3.3065126711559714,11.012626814115606,11.587592042912913,12.234735296588239,-9.392522787214396,-6.863294543622333,-2.7619513366142314,73.25750309170687,33.61733208012998,74.57085101132327
19.57737559518747,20.769558614212215,20.09976774911989,-4.792841063420762,-8.175567871471467,-5.388732462732737,-19.393237938538224,-18.63968052179328,-17.65864063448649,-6.856047806445621,-3.619927883369744,-3.421936464874628,10.852938038820808,11.28997689055055,12.188988325450984,-9.321992170141083,-6.854067288163109,-2.806398832152309,72.81846290560915,32.64120654017331,74.10337955176436
19.629344113984335,20.57113241186186,19.994456201399863,-5.090258449275953,-8.024885926839334,-5.288629645915919,-18.89993092817278,-18.3066113647416,-17.40099689810811,-6.917266553057026,-3.9008565442121803,-3.5373602585932855,10.693249263526011,10.992361738188189,12.143241354313728,-9.304265866870688,-6.844840032703886,-2.8508463276903866,72.37942271951145,31.66508100021663,73.63590809220545
19.6813126327812,20.457227763234236,19.889144653679832,-5.387675835131143,-7.8742039822072,-5.188526829099102,-18.406623917807334,-17.97354220768992,-17.14335316172973,-6.97848529966843,-4.1817852050546165,-3.652784052311943,10.533560488231213,10.950159348540538,12.097494383176473,-9.286539563600293,-6.8356127772446635,-2.8952938232284637,71.94038253341374,30.68895546025996,73.27270679207298
19.733281151578066,20.34332311460661,19.783833105959804,-5.685093220986333,-7.723522037575066,-5.088424012282284,-18.01441956945853,-17.65188822851102,-16.885709425351354,-7.039704046279835,-4.462713865897053,-3.7682078460306,10.373871712936415,11.003274040630629,12.051747412039218,-9.268813260329898,-6.835964164013278,-2.9397413187665413,71.50134234731603,29.810732078859484,72.90980538409802
19.690488009647826,20.22941846597898,19.678521558239776,-5.982510606841524,-7.572840092942933,-4.907860057906554,-17.62312243391932,-17.435189059671078,-16.649833549005173,-7.1009227928912395,-4.743642526739489,-3.8836316397492574,10.287012648030297,11.056388732720718,12.006000440901962,-9.251086957059503,-6.845927008961708,-2.973795679489235,71.06230216121833,29.421504194099022,72.54690397612305
19.52776290264252,20.115513817351353,19.573210010519748,-6.279927992696715,-7.422158148310799,-4.700360243702166,-17.231825298380112,-17.21848989083114,-16.458719751035066,-7.1621415395026435,-5.024571187581925,-3.9990554334679143,10.381321835482108,11.109503424810807,11.960253469764707,-9.233360653789106,-6.855889853910138,-3.0023341946563753,70.65260838104325,29.032276309338563,72.18400256814807
19.365037795637217,20.001609168723725,19.46789846279972,-6.577345378551905,-7.473767478148265,-4.492860429497777,-16.840528162840904,-17.0017907219912,-16.267605953064955,-7.237773350041331,-5.223858469647606,-4.114479227186572,10.475631022933921,11.162618116900898,11.914506498627452,-9.222184116150727,-6.865852698858568,-3.0308727098235155,70.24874678175534,28.643048424578105,71.82110116017311
19.202312688631913,19.887704520096097,19.362586915079692,-6.8747627644070946,-7.631327463616446,-4.285360615293389,-16.449231027301696,-16.78509155315126,-16.076492155094847,-7.32556054355383,-5.324910839497408,-4.229903020905229,10.569940210385733,11.215732808990987,11.93752325261526,-9.236119774932437,-6.875815543806997,-3.0594112249906553,69.84488518246745,28.253820539817642,71.45819975219814
19.03958758162661,19.77379987146847,19.223745718420666,-6.943136331921896,-7.788887449084628,-4.077860801089002,-16.089209499849947,-16.56839238431132,-15.885378357124738,-7.413347737066328,-5.42596320934721,-4.344843085077661,10.664249397837544,11.268847501081076,11.997127052559211,-9.250055433714145,-6.885778388755427,-3.0879497401577956,69.44102358317956,27.864592655057184,71.09529834422318
18.876862474621305,19.52761265627389,19.01399447988784,-6.6142088387487235,-7.94644743455281,-3.8703609868846134,-15.888782253082898,-16.35169321547138,-15.694264559154629,-7.501134930578826,-5.527015579197012,-4.44941289895313,10.758558585289355,11.321962193171167,12.056730852503161,-9.263991092495854,-6.895741233703856,-3.116488255324936,69.03716198389166,27.47536477029672,70.73239693624821
18.714137367616,18.920997308756057,18.804243241355017,-6.28528134557555,-8.104007420020992,-3.662861172680225,-15.688355006315849,-16.13499404663144,-15.50315076118452,-7.588922124091325,-5.628067949046814,-4.553982712828599,10.852867772741167,11.375076885261256,12.116334652447112,-9.277926751277562,-6.915677812962925,-3.169223729871567,68.63330038460376,27.086136885536263,70.36949552827323
18.551412260610697,18.314381961238222,18.594492002822193,-5.956353852402376,-8.261567405489174,-3.455361358475837,-15.4879277595488,-16.085030743540933,-15.46882615544262,-7.676709317603823,-5.729120318896617,-4.658552526704068,10.94717696019298,11.301210193747744,12.175938452391062,-9.29186241005927,-6.971433301088403,-3.2656166970858775,68.22943878531586,26.696909000775804,69.92467570719705
18.343389087529307,17.707766613720384,18.38474076428937,-5.627426359229204,-8.419127390957355,-3.2478615442714487,-15.287500512781751,-16.209631281117687,-15.60500841344187,-7.764496511116322,-5.830172688746418,-4.763122340579537,11.041486147644791,11.219518318930929,12.235542252335014,-9.319904516935686,-7.027188789213882,-3.3620096643001878,67.82557718602797,26.307681116015342,69.43969814946796
17.742790079016256,17.10115126620255,18.174989525756544,-5.298498866056031,-8.576687376425536,-3.155337484512512,-15.087073266014704,-16.334231818694438,-15.741190671441121,-7.85228370462882,-5.931225058596221,-4.867692154455006,11.135795335096603,11.137826444114111,12.295146052278964,-9.350215105226404,-7.08294427733936,-3.4584026315144984,67.42171558674008,25.926922632247678,68.95472059173888
17.142191070503205,16.494535918684715,17.96523828722372,-4.969571372882858,-8.708385575798992,-3.0695790195915427,-14.886646019247655,-16.45883235627119,-15.877372929440373,-8.245355516340934,-6.032277428446022,-4.972261968330475,11.160526330308604,11.056134569297296,12.300627921351017,-9.38052569351712,-7.138699765464838,-3.554795598728809,67.00266872588784,25.555470465844508,68.46974303400978
16.54159206199015,15.887920571166879,17.722146206325622,-4.6406438797096845,-8.830347957661006,-2.983820554670573,-14.686218772480606,-16.58343289384794,-16.013555187439625,-8.6748263213333,-6.133329798295825,-5.076831782205944,11.109431916719897,10.974442694480478,12.244221143906005,-9.410836281807837,-7.194455253590316,-3.6511885659431202,66.48510156213143,25.184018299441334,67.9847654762807
15.9409930534771,15.281305223649042,17.367561014970764,-4.567837956216222,-8.95231033952302,-2.8980620897496037,-14.850376515123877,-16.708033431424695,-16.149737445438873,-9.104297126325667,-6.30049119991478,-5.181401596081413,11.05833750313119,10.89275081966366,12.187814366460993,-9.441146870098555,-7.254608756409573,-3.765348482379228,65.96753439837504,24.812566133038164,67.49978791855162
15.34039404496405,14.581849034739983,17.012975823615907,-4.659145599027032,-9.074272721385032,-2.812303624828634,-15.036363996635425,-16.832633969001446,-16.47690403639306,-9.533767931318033,-6.502843214309911,-5.285971409956882,11.007243089542483,10.811058944846845,12.131407589015982,-9.475562151631838,-7.323576459958079,-3.8809944610569804,65.44996723461864,24.44111396663499,67.01481036082252
14.739795036450998,13.819674806700714,16.65839063226105,-4.7504532418378425,-9.196235103247046,-2.7265451599076647,-15.222351478146972,-16.982969234254963,-16.818205942163658,-9.963238736310398,-6.705195228705042,-5.5253889505806235,10.956148675953777,10.72936707003003,12.07500081157097,-9.51243987100809,-7.392544163506584,-3.996640439734733,64.93240007086223,24.06966180023182,66.52983280309344
