0.67981052,0.47392928,0.30846988,0.37881156,0.47490177,0.66832153,0.51024394,0.18329514,0.10670851,-0.26378938,nan,0.03402632,-0.11035552,-0.06156126,-0.25682206,0.06089757,0.05428695,-0.04246224,0.54327944,0.34557677,0.39326651
0.6849083882297249,0.4751207030140183,0.2980906588411497,0.3775778153262947,0.47574365156865617,0.664213145414288,0.5018645039546404,0.17285968733670834,0.10312810615671013,-0.27101879459959144,nan,0.021084983043043053,-0.10929643425469476,-0.06077233868258866,-0.25218069136774235,0.06278648677379252,0.05313444999524401,-0.04341457007956974,0.5399029411149688,0.33856756718880754,0.38814601211191413
0.6909289546109201,0.4765834472070175,0.2876374695478656,0.37683933846513656,0.47622189276530913,0.6601047608285758,0.4900145748170169,0.16205316131067232,0.09887449358035456,-0.2817446519884267,nan,0.008243506811530606,-0.10817071575678079,-0.05998341736517733,-0.24597628771133054,0.0645891266160605,0.05130199819873321,-0.043994543492908385,0.5379799817702101,0.3339284396234965,0.38302896061873465
0.6974339532658609,0.4782238733415224,0.2771545699045313,0.37609058310473126,0.4772356256591264,0.6554441050300917,0.4774337898771607,0.1510649438257114,0.09430124840868588,-0.2915169091784485,nan,-0.002828431411935137,-0.10609742640877545,-0.05841979485516433,-0.23837996490754387,0.06607602361881341,0.049213727132178,-0.045000306557047974,0.5376078364743249,0.32894221179720257,0.3779194768760712
0.7039960430636306,0.47972551040916456,0.2678683618458233,0.37520748091055317,0.47843838129566907,0.6504166862926766,0.4639743824360972,0.14023571535713722,0.08953069475250335,-0.2998109812064338,nan,-0.013026314590460521,-0.10350933884313891,-0.056672333839357054,-0.23038247201196443,0.06701907609726522,0.046543719024884564,-0.04698098132353715,0.5372342439683226,0.3231877091596447,0.3724220636635897
0.7105978666066507,0.48172202747446813,0.2595631762421171,0.37519780687986715,0.4800683914176581,0.6451750177176735,0.4500182874739258,0.12982010669273775,0.0847626326234559,-0.30719183707099024,nan,-0.02233262395098593,-0.09961500482963842,-0.054653450564573706,-0.22204583028105923,0.06750358946217691,0.0430495165779922,-0.050472755067935575,0.5366394396528468,0.3168253921053005,0.3667084703040887
0.7169702853006271,0.48448884275608345,0.2522721041254932,0.37634162989514325,0.48175550075719165,0.6398156341896588,0.4369907328360795,0.12000025557503848,0.08019572601505698,-0.31410498503545736,nan,-0.030905109968632348,-0.0944609456776883,-0.05194793455905089,-0.21298209563071574,0.06950448889989352,0.03869219587289011,-0.05573845551286338,0.5360446353373708,0.3095925366396842,0.36121430546098665
0.7230468030624858,0.48859717336026254,0.24566814420903335,0.37748545291041935,0.48345928987394016,0.6340234196025082,0.4242080140441348,0.11066663723569495,0.07590835164727361,-0.32084079582794267,nan,-0.03923251510162559,-0.08930688652573818,-0.048388818111972626,-0.20293736883014243,0.07323859148123227,0.03453573456060162,-0.06076610829223884,0.533811264561151,0.3023358368548939,0.35571281251703646
0.7289868944190472,0.49296168752569425,0.23952199853489436,0.3790188888775679,0.4851277212671235,0.6282381891780165,0.4114676261164522,0.10207892768624297,0.07204326068923059,-0.32768215010960683,nan,-0.04730958763804237,-0.08328455656774604,-0.04385649162536655,-0.19224547397173297,0.07796002201939767,0.03137984757569071,-0.06419141803369667,0.5299539016623735,0.2960654705402607,0.3500583311448923
0.7354428093498105,0.4977662046364491,0.23372695064457932,0.3806461959070383,0.4865457094076056,0.6229907235893559,0.398256951066894,0.09373713096795952,0.06906665651921089,-0.3348506232135034,nan,-0.05541097090207695,-0.0769662103159178,-0.03853151703875624,-0.18125594672643836,0.08311244889332565,0.02909835903131636,-0.06615538180920068,0.5243900175249456,0.2907981204770653,0.34426473762918086
0.74236770253423,0.5027071900678441,0.22801003243094814,0.38204537087846685,0.487898963104859,0.6177969837074205,0.3843721914956254,0.08541466897270941,0.06651721610322096,-0.34263988107235044,nan,-0.06357136029419912,-0.07057856800355954,-0.0328911675561914,-0.1698363849675059,0.08807069225031326,0.026965614808742242,-0.06767692086661331,0.51729997214257,0.2863357757330698,0.33813557598658817
0.7494759800975359,0.5075657923878933,0.22230493682137384,0.3827749830693509,0.48967357093872144,0.6127882287381867,0.36964874017706445,0.07707054642634682,0.06419190014270688,-0.3507168037762562,nan,-0.07207497093640493,-0.0642332118198713,-0.026976252375127557,-0.1582600802312696,0.09247157197014937,0.024642278218388013,-0.06933535067852596,0.510534236803537,0.2820067872066405,0.33144970899728626
0.7565929647586546,0.512187565223971,0.21655875984043396,0.38303874590183956,0.4915920427196635,0.607726554338315,0.3541155290490117,0.06863997630181197,0.06205114568775408,-0.3578599880836614,nan,-0.0805428776111923,-0.05805694349021827,-0.02101746536406086,-0.14674085384818386,0.09587145536226994,0.02181573766074078,-0.07148944951268209,0.5048675887766194,0.27784104988715064,0.32437640100321297
0.7635388059905063,0.5165221589043524,0.21125722032458558,0.3838720363273296,0.49358632266267877,0.6025877056895064,0.33921932664211896,0.060135794347316265,0.05999790381812295,-0.3639368421102826,nan,-0.08832961814453458,-0.0520280690055726,-0.01512864994616581,-0.13531560573376525,0.09855215970882307,0.018318758552710354,-0.07462322511453859,0.49944672876889207,0.27333744140671407,0.3168103426493065
0.7702129301789119,0.5212035173458809,0.20654877783200323,0.3852827474778523,0.4957043496692377,0.5971556784695989,0.32474430466352355,0.05156916247925211,0.05809579205162285,-0.36924117637774156,nan,-0.09549388734376645,-0.04550324995912616,-0.009442903742511402,-0.12414832002445166,0.10154257318913859,0.013972962500963516,-0.07864507864613786,0.4943639416788069,0.26862488966888637,0.30887580624216227
0.7764662264300334,0.5264625848561044,0.2020516266433187,0.38699486586062004,0.4977249018774035,0.5915077127750022,0.31064427369905806,0.04345629724620828,0.05626442578509691,-0.3737027323992219,nan,-0.10214076070209206,-0.03836795025600818,-0.0034510693798994914,-0.11255534159845917,0.10483480529882433,0.009592323505179478,-0.08181096982321452,0.48920146553113353,0.2637437805935157,0.3008098977617851
0.7822939387604358,0.5321007745817904,0.1979789461077468,0.38899349420177115,0.4995526709360671,0.5855801956348634,0.29655751923187007,0.03711029680519533,0.05513818595520043,-0.3775381061776751,nan,-0.10856375752207173,-0.03065751392018551,0.0029057024198917225,-0.100554095194936,0.10818160221939666,0.005421057237531177,-0.08432595002801334,0.48371165184064213,0.2584506001481749,0.292680942179025
