30.057642736652674,9.663392172990578,5.497695894872759,-5.925237561516784,-12.302093043665579,10.2301042145007,11.403753380435152,8.108308621666781,5.024068745138393,-4.718443125684791,nan,-6.1791634476753785,-17.468767643244963,-12.711752714794292,-23.407604342116365,-1.0124715587000566,-1.5213558346727218,-5.039320360051856,-78.92102045194518,15.595410795273416,-69.81372865526171
30.408915589804565,10.225703287191171,4.837813326623249,-6.492943626854643,-12.628130926216702,9.14559831985435,11.26455874483367,7.367671378382963,4.9855203973849695,-4.885489944652102,nan,-6.382675757111756,-17.79969614078039,-12.769308577715007,-23.478643366178577,-1.0329004732688714,-1.5706438259765483,-5.151574284177924,-78.82090700103753,15.902091192727813,-70.18199788458476
30.760188442956455,10.788014401391765,4.177930758373738,-7.060649692192501,-12.954168808767824,8.061092425207999,11.125364109232185,6.627034135099144,4.946972049631546,-5.052536763619412,nan,-6.586188066548135,-18.130624638315822,-12.826864440635722,-23.54968239024079,-1.0533293878376864,-1.6199318172803745,-5.263828208303992,-78.72079355012987,16.20877159018221,-70.55026711390781
31.11146129610835,11.350325515592358,3.5180481901242278,-7.62835575753036,-13.280206691318947,6.976586530561648,10.986169473630703,5.886396891815326,4.908423701878122,-5.219583582586723,nan,-6.789700375984513,-18.46155313585125,-12.884420303556437,-23.620721414303006,-1.0737583024065012,-1.669219808584201,-5.37608213243006,-78.6206800992222,16.515451987636606,-70.91853634323087
31.46273414926024,11.912636629792951,2.858165621874717,-8.196061822868218,-13.606244573870068,5.892080635915297,10.846974838029219,5.212174564480095,4.869875354124697,-5.386630401554033,nan,-6.9932126854208905,-18.79248163338668,-12.941976166477152,-23.69176043836522,-1.094187216975316,-1.7185077998880272,-5.488336056556128,-78.52056664831454,16.822132385091003,-71.28680557255392
31.81400700241213,12.252661817012351,2.1982830536252065,-8.763767888206077,-13.932282456421191,5.102968381720402,10.707780202427736,4.699624659897114,4.846745053109431,-5.553677220521344,nan,-7.196724994857269,-19.123410130922107,-12.99953202939787,-23.76279946242743,-1.0941583148406737,-1.7677957911918536,-5.600589980682196,-78.42045319740689,17.128812782545403,-71.65507480187696
32.16479243674274,12.473358170319333,1.5384004853756963,-9.331473953543936,-14.258320338972315,4.378430417499578,10.568585566826252,4.187074755314134,4.848185025076953,-5.720724039488654,nan,-7.400237304293647,-19.45433862845754,-13.057087892318584,-23.833838486489643,-1.0500896792113967,-1.81708378249568,-5.712843904808263,-78.32033974649923,17.4354931799998,-72.02334403120001
32.415895160085405,12.694054523626317,0.8785179171261852,-9.899180018881795,-14.584358221523438,3.6538924532787536,10.349976267509517,3.674524850731152,4.849624997044475,-5.887770858455965,nan,-7.603749613730026,-19.785267125992966,-13.1146437552393,-23.904877510551856,-1.0060210435821195,-1.857627841797275,-5.825097828934331,-78.22022629559157,17.50701352709106,-72.39161326052306
32.66699788342808,12.9147508769333,0.4434401635401094,-10.466422342609308,-14.91039610407456,2.92935448905793,10.126208794520181,3.161974946148172,4.851064969011997,-6.054817677423275,nan,-7.807261923166403,-19.879269522701964,-13.172199618160015,-23.88364643978108,-0.9619524079528423,-1.8734734271333595,-6.044589413268671,-77.81530592818147,17.43504051348832,-72.7598824898461
32.91810060677076,13.135447230240283,0.023634357776594728,-10.930941549455182,-15.23643398662568,2.2048165248371063,9.902441321530846,2.649425041565191,4.852504940979519,-6.221864496390586,nan,-8.010774232602781,-19.95482487926027,-13.22975548108073,-23.752321753721514,-0.9178837723235651,-1.8893190124694441,-6.2654778996010005,-77.17422471758479,17.36306749988558,-73.12815171916915
