56.50829336,62.15261534,52.54159855,42.74414918,51.21517531,47.29814556,55.23996926,48.91601598,46.93053287,35.65003368,35.79362234,35.00858473,36.23828547,42.80947807,41.8835601,47.88955572,40.4965172,45.52495978,0.00096892,1.99624646,4.94871038
57.951111146560685,62.6761167184799,54.24133108678685,42.92890432605891,51.611672919687585,47.41131201935375,54.757762273210886,48.733607084798436,46.69500728736579,35.892607494962405,36.22757997969623,35.34611235968103,36.442908388446064,42.993680624687194,42.29127661817648,48.797958984415786,40.90755021255186,46.021885788406344,0.4522028645047392,2.5847078484104014,5.403500524988744
58.73159718658863,63.17947107404568,54.97262505824252,43.068680032938836,51.893164499661204,47.53090447326168,54.393029296439245,48.51687844297477,46.49826011495649,36.13517995503673,36.56429770163293,35.730379986100566,36.59380688010314,43.28402252180807,42.6544731704782,49.41441547704437,41.31858109984281,46.47318576173419,0.9833540134733422,3.073297910856764,5.782236401073729
58.78716104142242,63.21221175026247,55.70391709912737,43.20845573981877,52.174654157555366,47.744557701440975,54.037069783483076,48.29566780821608,46.301513959767455,36.37775380278688,36.84425059078256,36.11464665090448,36.744704398694566,43.587914771899186,43.01767135987052,49.922112607257546,41.72961323623692,46.820152421424,1.5264073877718154,3.5618879644576618,6.160969612618084
58.8427246291937,63.24495251966365,56.43520767939653,43.34823096543667,52.456145630759416,47.958209161619614,53.688132741169035,48.06961858370299,46.10457383358074,36.62032702759168,36.87122524917661,36.49891295734914,36.895603087411956,43.89180720806828,43.380869508698886,50.26865346762194,42.14064517264956,47.16711971509761,1.950045536346305,4.050478018058515,6.539705230141788
58.89828826915673,63.27769339235508,57.166498401944786,43.38813831065393,52.57882485596624,48.17186097212224,53.339195989907054,47.84130279226457,45.889172397077516,36.86290147881199,36.89820005760139,36.76347519446839,36.978553447401076,44.195700127866516,43.744066948378865,50.61519470001561,42.551676159373784,47.51408477778383,2.373686783461723,4.539068071659408,6.918441386532471
58.95385179220785,63.31043425043224,57.897793967960624,43.38084705028837,52.57266083062892,48.385512791677854,52.99025882927612,47.61298723796015,45.673770936034174,37.10547477944761,36.92517486102858,36.63569760356399,37.021584153099454,44.49959196203227,44.10726403007224,50.96173504596828,42.96270857751804,47.86105134184076,2.797326348852736,5.027658125260305,7.29717754292321
59.0094152796699,63.34317485995114,58.629084581001926,43.373555811299255,52.56649681132692,48.599165355849905,52.64132105961211,47.38467092713225,45.45836894226291,37.34804824632935,36.9521496130686,36.507920251200716,37.064614909571425,44.72174426641817,44.470460690866126,51.308275410506276,43.37373898922977,48.20801974653376,3.2209670468706935,5.343611481001813,7.675913699313913
59.064978971691254,63.375915625096006,59.36037916489246,43.36626457461709,52.56033281913118,48.54544860170454,52.29238324973123,47.15635453773107,45.242966880575125,37.59062186944127,36.97912440668878,36.380142813889094,37.107645387125906,44.923530261783334,44.83365831985202,51.65481628114463,43.784771793736944,48.554985239396906,3.6446082166647153,5.5106999453198275,8.054648084044645
59.12054253783489,63.40865653241205,60.09166899269537,43.35897334120168,52.554168826935445,48.46885114246275,51.94344544069718,46.92803891584831,45.02756634413528,37.83319522997978,37.006099219750496,36.25236537410011,37.15067628094965,45.125316443284404,45.196856574888294,52.001359845175486,43.982182000265325,48.90195228398718,4.068249296233288,5.677788259539295,8.26462710920836
59.176106242515715,63.441397211609434,60.26444218724143,43.35168210366025,52.54800483473971,48.39225389684938,51.59450798690738,46.69972295246822,44.81216447838426,37.682471474904546,37.03307403992202,36.12458732990181,37.193706836635876,45.327103679241105,45.471746645204355,52.34790016012513,43.57109776978473,49.248920166735694,4.4918882130091315,5.844876323641769,8.433469409041088
58.914909394415275,62.84767932481353,60.11160024571919,43.34439082118551,52.54184081900147,48.31565636718567,51.10348607990331,46.47140607444076,44.59676272098312,37.36184093386694,37.06004883727084,35.99680987649284,37.23673755114437,45.528888960759886,45.49264030215402,52.694440311737466,43.160011761636476,49.18100570821683,4.915527535774929,6.0119643975672945,8.602311552656259
58.43698004729082,61.96361388501779,59.958759154769446,43.33709956969348,52.53567683053651,48.23905938127466,50.40546855056604,46.1335251787134,44.373248616282744,37.041210943423444,37.08702351915097,35.8690324965107,37.279768276919874,45.730675331794124,45.51353385472948,52.58229798813917,42.748927108473985,48.86918057287698,5.339169266091978,6.1790528026590055,8.771154211097468
57.959051448354124,61.07954664923379,59.80591739778483,43.30807280313215,52.529512810193104,48.162461848435655,49.707447165203675,45.61967678334635,43.89741221221103,36.720583707024815,36.67924890992526,35.74125490377885,37.322799063722876,45.93246173733501,45.53442761158634,52.314062474346024,42.33784203432423,48.55735577375856,5.3392681396628845,6.346141221071458,8.93999698797431
57.48112284022274,60.195476543652966,59.65307552084387,42.71643748527159,52.02203217863434,48.08586492294906,49.009427143113236,45.105827937653075,43.42157603910772,36.39995400356389,36.15880254417274,35.613477484184486,36.87969911074746,46.134247819940555,45.55532119959726,52.04582804647462,41.926757224770824,48.24553186398173,5.31305230406618,6.51322963042804,9.1088391137409
57.003192235136275,59.31141315695682,59.50023380354234,42.12480684919603,51.25198709652002,48.00926732032854,48.311409027578804,44.59198141253835,42.945740236388275,36.07932418667786,35.638355762039424,35.09666748200923,36.376372923850454,46.33603384202009,45.576214779953986,51.7775946321949,41.515671772535946,47.93370560130537,5.286836504834163,6.680317381219801,9.277682247049446
56.52526451573433,58.42734420214502,59.34739209478707,41.53317337263352,50.48193895729678,47.88505020690668,47.61339176733614,44.07813180478763,42.469905378460844,35.7586959176945,35.11790932423615,34.41418491549584,35.8730467607475,46.069483137309156,45.5971084028294,51.509358877498414,41.10458817673573,47.62188086322338,5.260620586341003,6.679638541940567,9.44652436674064
56.04733569904955,57.54327450666543,59.19455080708977,40.94153900286467,49.71189562167536,47.152820674994345,46.915370091010395,43.564284278098,41.99407052418593,35.43806754947678,34.597462203654246,33.73170353607436,35.36972086431127,45.77522930835198,45.618002133363255,51.2411249416151,40.693501860263076,47.31005576612896,5.234404750901192,6.294981073097762,9.615366489904599
55.56940684583799,56.659204953540176,58.94411484882306,40.34990532619869,48.94184686070759,46.42058976976868,46.217352667325436,43.05043754933389,41.51823425410685,35.117438464491194,34.077013590608885,33.04921528346535,34.86639446087978,45.480976046795455,45.63889573001067,50.97289006075738,39.87640353255466,46.99823145852823,5.208188995520315,5.910323864651591,9.426295771243264
55.09147683185118,55.751456660495506,57.943300774017565,39.758275366184954,48.1718023778612,45.688359858441835,45.43119830975722,42.536586424374825,41.04239796953419,34.66218089678511,33.55656847534982,32.36673371964773,34.36306600667696,45.186720986736866,45.392227834929095,50.704656261465175,38.68405015459529,46.686405804816246,5.181972996968221,5.525664602073818,9.08189588839734
53.869626209159904,54.59219853064558,56.94248191021361,39.16664099232234,47.40175633963657,44.95613533295725,44.39233057280083,41.98835387536611,40.54519926627421,34.00213527279861,33.03612005526539,31.684253294300312,33.85973853186803,44.892466613141224,44.74687415439233,50.39014810386703,37.49169292386071,45.75978332396406,5.1557571761220515,5.141007314937255,8.737495452746762
52.58473777331123,53.43294185714326,55.94166749737326,38.575006616668276,46.63170983472348,44.223904493929346,43.35345909009405,41.076421405181215,39.657894675889104,33.3420868176068,32.51567335466939,31.00177214472499,33.356413614166584,44.59821363322125,44.10152300979108,49.603453981874566,36.29934247307827,44.82562395041263,5.129541244888959,4.756348000641962,8.393096411327413
51.299855423175316,52.273679893942365,54.9408451461486,37.783751972584284,45.861666043190496,43.491676737349316,42.31458614353995,40.16448960547804,38.77058637950853,32.68204543165948,31.947797415854165,30.31928866313673,32.76922588359238,44.30395884327661,43.45617043642397,48.81675739493047,35.10698534697312,43.891464708092236,4.830627267350969,4.371692590016985,8.04869592950569
50.01496094933043,51.11441954776063,53.94002942945269,36.68716631195783,44.873577676799435,42.759447719471204,41.27571326804271,39.25255319732324,37.883278094885874,32.02199795442782,31.310261451182484,29.636809605401222,31.705386476956285,44.009703530366195,42.81081783374029,48.0300588704853,33.9146348438096,42.95730391559494,4.394794221702341,3.98703399992524,7.704294408382845
48.730073539015564,49.95515713846108,52.93921371142368,35.59057575500618,43.816799153567025,42.02721439638521,40.236843828807466,38.34061985937219,36.99597061985142,31.361950477196093,30.67272597390712,28.93950655908244,30.64154859907085,43.66431707713102,42.16545970949366,47.24336512475782,32.72228224622544,42.02314426549928,3.9589611626640346,3.602375401542356,7.359896007424608
47.44519086239001,48.7958981774057,51.93839585067463,34.49399064031423,42.76002521916022,41.209045658787815,39.19797425804838,37.42868783240232,36.10866105997585,30.701906975333884,30.035191986705904,28.169281611317395,29.57771117614543,42.787471777291174,41.52010702899996,46.45667137903034,31.529930997202488,41.08898163947756,3.5231307705059014,3.183770072803201,7.01549583064136
46.16029913681503,47.63663763687878,50.93758089583507,33.39739821578798,41.70324898724677,40.09331323630341,38.1591003194053,36.51675930308037,35.22135328483205,30.04186167228044,29.397655977739223,27.3990577184715,28.513873921240513,41.91062899584854,40.8747544650218,45.6699776333028,30.33757060056822,40.15482266830921,3.0872982103967184,2.32207418681784,6.671096070539075
44.8754102486322,46.47737653717556,49.727975641516636,32.3008107840048,40.64647599167747,38.977577457713885,37.107498392468784,35.60482364711828,34.33404862457923,29.38181419504871,28.760122554441903,26.628834682674412,27.450034570980538,41.033788522608305,40.22940399247559,44.88328388757532,29.06417677723374,39.220661923139595,2.651464088378351,1.4603736238255618,6.115101546064723
43.52880696820401,44.99582756181555,48.37827977218588,31.204225227587052,39.58969804812696,37.86185041394092,35.9529774440762,34.69289191805512,33.42454569831982,28.722936010603796,28.122590605881395,25.858612560480328,26.38619075231835,40.15694604572079,39.3473172187498,44.096585388171015,27.76786370351857,38.23367564479041,2.2156324028098617,0.5986773262895992,5.412488891375759
41.99704763409333,43.17724151573659,47.028589235207185,30.107639723928894,38.53291787646827,36.74611502924894,34.79845627313286,33.660713916103084,32.23185017093896,28.075156897352226,27.485053120203712,25.088387404594958,25.322352610099113,39.28010088658228,38.26775942212518,43.27620088303468,26.471542711867443,37.146837295766645,1.7798007182923086,-0.26301896216574927,4.709876295014258
40.465297487498674,41.358646238742345,45.67889668660551,29.011053112933517,37.47614742105657,35.630385434469616,33.643942484223096,32.596387815053475,31.039153616097774,27.42737814962358,26.847519247374446,24.318161801199317,24.258512471689503,38.403256236760264,37.18820676712962,42.41160132886739,25.175220415274886,36.06000362895565,1.34396902618077,-1.124709942455901,4.007266274247472
