24.108694255125606,32.00551107077532,57.31258363863893,-0.0018213050612909947,-5.00307643613956,4.881844426886303,-3.6796617370471787,2.5110358709320084,2.4999301298522605,40.30576812253746,7.6108124711417355,14.645249143437068,29.72640840672874,29.41607961979269,37.02802243488526,-7.567914584337755,-15.467693830258604,-15.914603915449524,87.64297605463057,26.67905391975503,56.986240423487224
24.80913140663268,36.50060548768353,59.96494820432,0.7472178568435327,-4.8593584195457185,5.771599434975337,-3.763347813384759,2.8166015660725003,2.853750195800253,41.73263585203039,9.146172433553804,15.777557921082867,30.662845827300373,30.806855858576505,35.44111001078803,-6.865585279129579,-15.293829912163064,-16.043725890309958,90.36859441951721,29.407400240053047,63.94104565537676
25.509568558139758,40.99569990459173,62.617312770001085,1.4962570187483564,-4.715640402951877,6.66135444306437,-3.8470338897223395,3.1221672612129923,3.207570261748246,43.15950358152333,10.681532395965874,16.909866698728667,31.59928324787201,32.19763209736032,33.85419758669081,-6.1632559739214035,-15.119965994067524,-16.172847865170393,93.09421278440387,32.13574656035106,70.89585088726629
26.210005709646833,45.49079432149993,65.26967733568216,2.24529618065318,-4.571922386358035,7.551109451153404,-3.93071996605992,3.427732956353484,3.561390327696239,44.586371311016265,12.216892358377942,18.042175476374464,32.535720668443645,33.588408336144134,32.26728516259358,-5.460926668713228,-14.946102075971984,-16.30196984003083,95.81983114929051,34.864092880649075,77.85065611915583
26.91044286115391,49.98588873840814,67.92204190136324,2.989250679758583,-4.4282043697641935,8.440864459242437,-4.0144060423975,3.7332986514939765,3.915210393644232,46.0132390405092,13.752252320790012,19.174484254020264,33.47215808901528,34.97918457492795,30.68037273849636,-4.758597363505051,-14.772238157876446,-16.431091814891264,98.54544951417715,37.59243920094709,84.80546135104537
27.610880012660985,54.48098315531635,70.57440646704433,3.6501498597455035,-4.284486353170352,9.33061946733147,-4.098092118735081,4.038864346634468,4.269030459592225,47.44010677000214,15.28761228320208,20.30679303166606,34.40859550958691,36.36996081371177,29.09346031439913,-4.056268058296874,-14.598374239780906,-16.5602137897517,101.2710678790638,40.320785521245114,88.86478239918743
28.03567917544634,56.20167874441334,73.2267710327254,4.311049039732424,-4.14076833657651,10.220374475420504,-4.181778195072661,4.34443004177496,4.622850525540217,48.86697449949507,16.82297224561415,21.43910180931186,35.345032930158546,37.760737052495585,27.65658648157495,-3.3539387530886993,-14.424510321685366,-16.689335764612135,103.99668624395045,43.04913184154312,91.70603533116564
28.314107462814402,57.48406366759101,75.87913559840648,4.971948219719344,-3.997050319982669,11.110129483509539,-4.2654642714102415,4.618276937094571,4.97667059148821,50.293842228988005,18.35833220802622,22.57141058695766,36.28147035073018,39.1515132912794,27.472556701255076,-2.6516094478805226,-14.250646403589826,-16.83977562967534,106.7223046088371,43.93739034190403,94.54728826314383
28.592535750182464,58.766448590768675,78.53150016408756,5.6328473997062645,-3.8533323033888274,11.999884491598571,-4.3559341679525225,4.319115730075791,4.875891188824808,51.72070995848094,19.89369217043829,23.703719364603458,37.21790777130181,40.542289530063215,27.2885269209352,-2.185207679350942,-14.076782485494286,-16.994245921574585,109.44792297372375,44.037039776577956,97.38854119512203
28.870964037550525,60.04883351394634,79.8495369012868,6.293746579693185,-3.709614286794986,12.53491753629905,-4.486916325261723,4.019954523057011,4.713413340807773,53.14757768797388,21.429052132850355,24.836028142249255,38.154345191873446,41.93306576884703,27.104497140615326,-2.3592825176101533,-13.902918567398746,-17.14871621347383,112.17354133861039,44.13668921125188,100.22979412710022
29.149392324918587,61.33121843712401,81.1127429002511,6.954645759680107,-4.081859208590532,12.689230123056266,-4.617898482570925,3.720793316038232,4.550935492790738,54.57444541746681,22.554352683277703,25.968336919895055,39.09078261244508,43.323842007630844,26.92046736029545,-2.5333573558693656,-13.99040688111289,-17.303186505373073,114.75710444073725,44.236338645925805,103.07104705907842
29.42782061228665,62.61360336030167,82.37594889921542,7.615544939667027,-4.930414735226408,12.843542709813482,-4.7488806398801255,3.421632109019453,4.388457644773704,55.0344207293018,22.891179701017652,27.100645697540855,40.02722003301672,44.25844151557214,26.736437579975576,-2.707432194128577,-14.130242693325473,-17.457656797272318,117.08097346115551,44.33598808059973,105.91229999105661
29.546244962137504,63.89598828347933,83.63915489817974,8.328361656122032,-5.778970261862283,12.997855296570698,-4.879862797189327,3.122470902000673,4.225979796756668,53.22391992646023,23.2280067187576,27.27933778922131,40.963657453588354,44.2739454617771,26.5524077996557,-2.881507032387789,-14.270078505538054,-17.612127089171562,119.40484248157377,44.435637515273655,108.75355292303482
28.770060838662204,65.178373206657,84.90236089714405,9.325218622408347,-6.627525788498159,13.152167883327916,-5.010844954498528,2.823309694981894,4.063501948739633,51.41341912361866,23.56483373649755,26.88874961685575,41.2017177320447,44.28944940798207,26.368378019335825,-3.362419967798321,-14.409914317750637,-17.80602311847909,121.72871150199202,44.53528694994758,111.5137333621905
