0.49122389,0.8351256,0.2598859,0.49331956,0.41529217,0.51147437,0.24684956,-0.12361733,0.2839431,-1.02211017,-0.64117822,-0.79668675,-0.07033372,-0.06893638,-0.15385103,-0.02505228,0.05079095,0.22750548,0.3470124,0.45280707,0.22615439
0.5111549274921086,0.8441368763235603,0.2706584423888414,0.49947146739799053,0.4156237288834632,0.509254609697922,0.24565435491470863,-0.12306762690734159,0.28347322036280187,-1.033006567311217,-0.6526027835029762,-0.8010987852203765,-0.05008074776626449,-0.06998407874053149,-0.1529764069856882,-0.03525272942851089,0.06051053806298303,0.22410255031969717,0.34720010978951793,0.4498114352999703,0.2272683198132462
0.5250673070844486,0.8556812274439218,0.27909297400569427,0.5041111557933692,0.4158518579451465,0.5068963308760384,0.2445909799630863,-0.12230349563896678,0.2828007735064118,-1.042783274312448,-0.6613908346834549,-0.805458546433514,-0.034418543127178375,-0.0711321543033629,-0.1518194466313859,-0.04332389053021411,0.07281087418021516,0.2198823268412658,0.3471222863639391,0.44740581590513545,0.2288044233808312
0.5394768964708572,0.8675111487820691,0.28793783158963826,0.50866306779946,0.41604834249422923,0.5025050084266023,0.24381761918895148,-0.12147050918523246,0.2817440409517304,-1.0509860392536319,-0.6701065853930023,-0.8093189738701462,-0.018164975440502953,-0.07151644106750195,-0.14978350831534912,-0.05217003013004234,0.08560111579604239,0.21659683447735942,0.3466785948722674,0.4448652671132227,0.2305996726995289
0.5544048832292787,0.8795327696699248,0.2976614629075205,0.5131112134892246,0.41617997730479184,0.49797546196776504,0.24532487124683452,-0.12015613585067955,0.28030938601390454,-1.0582077358838282,-0.6775164124037549,-0.8127926815297561,-0.0015656408056702112,-0.07165278236917527,-0.14768031266200776,-0.05888988271251011,0.0993527403595628,0.2141982396613738,0.34672196042994735,0.44200674282160896,0.23250927654495548
0.5696964820925036,0.8917294290403682,0.3076804354259271,0.5175476315778157,0.4163427362739047,0.4933328524484211,0.24708014222120853,-0.11731928128999114,0.2799789509033587,-1.0645046559559217,-0.6842018149023069,-0.8158869969413888,0.015574558521917838,-0.07120566679834114,-0.14426632373560042,-0.06533412093304664,0.11310123880409366,0.21263122024084094,0.34705336842447315,0.4386770096919304,0.23436048047383296
0.5852133857026947,0.9039287423459444,0.31778862798278756,0.5222873292792551,0.4167433705910648,0.48861236948935416,0.24926820260473873,-0.1142136556020646,0.2809154525627685,-1.0699821346524403,-0.6896931969644391,-0.8167939242683525,0.03370059528333094,-0.07040623415721532,-0.14024395755097666,-0.07018347867961408,0.12634347957427894,0.21149273335422128,0.34768384266341407,0.4347604204899748,0.23601656353594447
0.6008858522262669,0.9160447772793018,0.32772382853773413,0.5272220576344446,0.4172422177830671,0.4838122447555361,0.25197284387225016,-0.11034291303689905,0.28276933302661084,-1.074889560426928,-0.6943876325442229,-0.8169764536408796,0.052164752677952585,-0.06908531764210245,-0.13578101587975389,-0.07479880163488571,0.13871486391038632,0.2103871461113412,0.34845199978773045,0.4305097385207748,0.23733452795482848
0.61658088761026,0.9280084952746345,0.337417820865949,0.5323693321217323,0.4178703697696256,0.4789347741617605,0.25437962092304567,-0.10622416273332734,0.2849047837136727,-1.0793095702411641,-0.6986183304416675,-0.8151324544698778,0.0713571461014871,-0.06622507903871545,-0.13085315857574875,-0.07938657009900954,0.15008066838386155,0.20908174828121692,0.34914524557308385,0.4268692813331794,0.2382239710117952
0.6322136448952309,0.9396930815680425,0.34665842904953353,0.5376514159465534,0.4185498863289504,0.4739801325718252,0.2566470268270818,-0.10200039879745108,0.2867875635382824,-1.0832657234560341,-0.7023472690353819,-0.8121849186772184,0.09112700081239611,-0.0631323618562023,-0.12567660581993617,-0.08431208969178217,0.16010265069610438,0.20739084547386794,0.34962890562348475,0.4235622098834235,0.2391587242169757
0.6476926884893174,0.951096413406582,0.35563999385720985,0.5430008173456347,0.41924018715462646,0.46898059294599087,0.2582743826656558,-0.09783359488730782,0.2881270783950562,-1.0868798192276783,-0.7058133738431352,-0.8083241996335071,0.11121394182507569,-0.05876896600082964,-0.12032600132484372,-0.0898899428680052,0.1706033488666944,0.20517747496037694,0.3497921437852268,0.42051371780967306,0.24055156262635619
0.6630126983869767,0.9621834983935896,0.36493257539752044,0.5483622758827573,0.41991411787958116,0.4640026435736298,0.25952098881928215,-0.0937427903658664,0.2886848221657681,-1.0902101124298003,-0.7089492976740133,-0.8038320220559851,0.13153803557826876,-0.05373524807025045,-0.1134258448652721,-0.09624721319263872,0.18168206458073607,0.20262938493489238,0.34954344501601703,0.417497740731902,0.24251212160195995
