36.11123295,34.5494647,36.86613928,29.89522912,31.63311075,30.9915633,30.4610418,30.11044922,30.66561734,28.21551488,26.24882934,28.42985978,24.80130655,24.79256599,25.62960373,32.77787849,34.88094678,33.45783043,40.48539101,39.85540114,39.78155911
36.07983187384907,34.4871017119066,36.842910720846355,29.9145788850585,31.66411831345332,31.024980505154574,30.448613348658885,30.119237918506006,30.648419312471162,28.2918103367079,26.32367738978738,28.51015054620374,24.808556202897357,24.81586458839141,25.65188416156012,32.8043026084615,34.88567329974546,33.468934290947765,40.47469187099446,39.84296822982394,39.776755098913824
36.044488997959476,34.4186940005273,36.81299232774806,29.935382042539946,31.693699103969696,31.048253020303946,30.439470178430813,30.129324376063096,30.636369640942956,28.368288584971918,26.385116763762525,28.58198682795199,24.81522229343484,24.833498244746643,25.67184496287137,32.83881377168195,34.889896623557924,33.47806706935261,40.46473874753332,39.834846086033416,39.772836946361636
36.004734760304,34.34918003251405,36.78246942050974,29.957438463504246,31.72367740480228,31.06969240885887,30.431170476116037,30.139765051726812,30.624611703137592,28.445031733292467,26.447232953009564,28.654096080343994,24.821133222433783,24.85075789224494,25.69167594593935,32.8751049618257,34.893236542585605,33.48776611611652,40.454656484474064,39.82675004291817,39.768517219853315
35.96424279468004,34.27937390955433,36.75039694101054,29.979913929063088,31.754550969231428,31.092209539608497,30.42373352547453,30.15067732497998,30.6131494448667,28.52186725449695,26.510413940027913,28.7264761014999,24.826358973328787,24.867651987718954,25.711226120437573,32.91139239460588,34.89505016038114,33.49760762030959,40.444425728995576,39.81870044423622,39.763826009226655
35.92339564103849,34.2094397676345,36.718324461511344,30.002838751725893,31.786238449179347,31.1156165014318,30.416880216321907,30.162008806256434,30.60213842975662,28.598749179336338,26.573880289494017,28.799131054858712,24.830775727625902,24.884184308793337,25.73058712964942,32.947625223014086,34.89560907376353,33.50754703196874,40.43408682577035,39.81073411631776,39.758834454148506
35.881605226297346,34.13899666195601,36.68490238704362,30.026380062963355,31.81902363975876,31.139906508667224,30.41059349497436,30.17354330052244,30.59140713307216,28.67570411441872,26.637961522452024,28.87202510022857,24.834275312932643,24.900403763338073,25.749610513521432,32.98337977675763,34.89509995166104,33.51747105636811,40.42360972533846,39.80289331179938,39.75355547015487
35.83902968629227,34.068226697309235,36.65048750733681,30.049950637135336,31.852035303516892,31.16498516684514,30.404659245155226,30.185289210206687,30.580675836387694,28.752771559025614,26.702429219307078,28.944921420036884,24.837182969778333,24.916262287535787,25.76828838654799,33.01868563694338,34.89368058728271,33.52737739673515,40.41302423541077,39.79526140567701,39.748050574156885
35.795714162161424,33.9972437555586,36.61526912821741,30.073889740551493,31.88574113786297,31.191260766367627,30.39930410696631,30.197203892184053,30.570143117881198,28.829999052508754,26.76714271850278,29.01768147752245,24.839048368299625,24.93172244764898,25.786660210686655,33.05355400862396,34.89161715946477,33.53731692432221,40.402212984723455,39.78782756547005,39.74239363519611
35.75200954356162,33.92621977967879,36.580050749098014,30.098060416557246,31.920093782902356,31.218336329585917,30.394422398832155,30.20926375298264,30.559728570674736,28.907479235503757,26.832144644407173,29.090197684614573,24.83994600823871,24.947014580348554,25.80470808966691,33.08810214009193,34.88924385106335,33.547394784272264,40.39132344217915,39.780546998424164,39.73663440764305
35.707893525440035,33.855332612328006,36.54447603073403,30.122384684365596,31.954968358865088,31.24566292231739,30.38987986598213,30.221443612946025,30.549473977400016,28.985350428040995,26.897412980836698,29.162503388525717,24.840233957060907,24.96166178579225,25.822473048171723,33.1224782959642,34.88663611124193,33.55774484983239,40.38024589080381,39.7733895805026,39.73079209466325
35.66351334574441,33.784792801131594,36.50875590438084,30.146855448373802,31.990343543702334,31.274195284279024,30.38586943667986,30.23377681937295,30.539395275382773,29.063678793224096,26.962906746530766,29.234533536208442,24.8395194410328,24.975740243423452,25.8397473262056,33.15683747255974,34.88382979388526,33.56855301467405,40.369060508090236,39.766352683363074,39.72484804246578
35.618828619924784,33.71478445656035,36.472844049644785,30.171461283704783,32.026209636891174,31.303403736032195,30.38234341044193,30.24626057137351,30.52958514700007,29.142290935855783,27.028689838172845,29.306323123845996,24.837863899228,24.98936946864562,25.856853792765364,33.19133752203435,34.880657316400885,33.57989389310015,40.35779567463536,39.75942463022996,39.71877446603133
35.574073851752765,33.64479735892616,36.436626430633176,30.19620295491015,32.06256060055939,31.33334420498533,30.379008867222602,30.25887667777615,30.52008936490988,29.22137153296767,27.094823891403884,29.377958079186083,24.835542917465983,25.002387902246756,25.87367208159958,33.225893877618695,34.87708904975159,33.59142998610152,40.34646354039707,39.75262071051134,39.712579049609694
35.529001032368036,33.575230372997645,36.40006315266269,30.221147918432663,32.09950966165062,31.36394265770372,30.375746447429265,30.271526015951466,30.510816278248363,29.300785295895263,27.161213168710148,29.44950185071763,24.83226907476412,25.014744560889294,25.889937868360704,33.26038390178459,34.87309917863608,33.60342137970257,40.33506518797878,39.74596022083593,39.70626222657964
35.48364852374917,33.50603652664607,36.36325825044015,30.246236393516888,32.137266233984,31.395156733019185,30.37279147380247,30.284176810858792,30.501560408948798,29.380351150818974,27.228077510076616,29.521055403601387,24.828042359096305,25.026656748604125,25.905725557371202,33.29464128441342,34.868745601655185,33.61581117958158,40.323552711216514,39.73948050332029,39.699817130922305
35.438107721146665,33.43721661988472,36.32616174003852,30.271571686153766,32.175041789838964,31.42690166935401,30.36999622421888,30.296788254589373,30.492426787327723,29.460021216352395,27.29536069294899,29.592751604704034,24.823491116521886,25.037888234422105,25.921045223887027,33.328698785472746,34.86405531318323,33.628470825148426,40.311939707749666,39.7332050520983,39.69325014365892
35.392397211327975,33.36887180113461,36.28883653466849,30.29709921423648,32.21381199930739,31.45954667419089,30.367436563331097,30.30933067089926,30.483332367827778,29.539645100055026,27.3628985953817,29.66458025968123,24.81771956151973,25.048369950564574,25.935902507357046,33.36249847365225,34.859073675085675,33.64147492430983,40.3002185592585,39.727209483214565,39.68658254979145
35.34657029032643,33.30106726856096,36.251350017071694,30.32277814860217,32.25310020515087,31.492474827954048,30.3651015297473,30.32175285728507,30.474274480913163,29.619076317035436,27.430702555553992,29.736567591927475,24.811102713403034,25.058400772594,25.950314794987328,33.395969128464415,34.853841558598674,33.65479091902686,40.288421021782625,39.721356084469775,39.67981124131886
35.30068454792197,33.23388447319364,36.213686000252025,30.348550087766682,32.29291252442174,31.52655603949229,30.362990471997886,30.334067986978948,30.465253943531327,29.69813710715775,27.498614884911834,29.808791579543406,24.803712274987777,25.06771313639934,25.964331648216668,33.42913048879797,34.848429420691474,33.66840332388579,40.27659338154434,39.71573357861784,39.672948035508426
35.2547863842007,33.167650623388596,36.17597346808946,30.374340110736277,32.333129124327826,31.561490695776158,30.3612448538368,30.34622702338271,30.456280513263582,29.776750658978777,27.566495285869223,29.881099280004193,24.795449190645584,25.07621742409709,25.97782355962614,33.46201392730548,34.84294276306176,33.682434490498885,40.264783956499656,39.71035364791447,39.66593890924724
35.20889224246626,33.101923205095694,36.138225366117766,30.400051242485794,32.373640988138874,31.597280731570816,30.359705079538447,30.35817797734142,30.447399686421658,29.855062124728956,27.63420257760738,29.953347373137827,24.78639643744689,25.08394691183111,25.990641559652698,33.494599781941304,34.83737953573576,33.69670013609285,40.25305451366051,39.70524909823049,39.658790054868
35.16302955025378,33.037240953005586,36.10043626958477,30.425619937923454,32.4143368956091,31.63375407749805,30.35840062129203,30.3699646490527,30.43860429260979,29.93323344731647,27.701548772123598,30.025375888973496,24.776654405306612,25.09094514218955,26.003174975468138,33.527081824595776,34.831779406774785,33.71161444970657,40.24146571059109,39.70040922262262,39.651506023764846
35.11722520619309,32.973506704059126,36.062661950572284,30.45107074726235,32.45512082775716,31.670777285446274,30.357336416243875,30.381666599319736,30.42985012143396,30.01116649098322,27.768359219801432,30.097028552753905,24.76597110693952,25.097238638697913,26.015119041916375,33.559538500180594,34.82614245130854,33.72706053091741,40.23001633541969,39.69584338065296,39.64409705333909
35.07150259299334,32.910728610564234,36.024890624421715,30.476564405430512,32.49595426530816,31.708241976305466,30.356467986422267,30.393206558747913,30.421231596513433,30.088996919158117,27.834792394981637,30.16806986154286,24.754607489313507,25.102864631866243,26.026308771639556,33.591958902299666,34.8204372087778,33.742928657120174,40.21874761759352,39.69155935999939,39.636564802392215
