2.44974632,2.55325535,2.0994117,2.28020405,2.33175219,2.14298417,1.8638678,1.54552288,1.25537558,2.84568339,2.87988686,3.35202741,2.83814648,2.01932524,2.2629423,1.97789787,3.25034503,2.33044893,2.50639433,2.64770556,2.11937967
2.5154694216361926,2.5890632465878265,2.161383276204318,2.3206539131299286,2.37439132197826,2.17406774354987,1.9478032033954817,1.6197381371082364,1.3024456320816822,2.9109601471443947,2.947159058550498,3.415708748069479,2.8748020988799645,2.103071119481614,2.2873408407223303,2.053469806451922,3.2847219152296216,2.4083905796959924,2.5516341752569778,2.6912276324954045,2.232646813702305
2.565535375886584,2.6348806956245303,2.2235767990743094,2.3685416504527397,2.4248000559613816,2.2062946430166153,2.0022861547859265,1.6756179959266893,1.3582537923051672,2.974097322817781,3.000837727145324,3.4713442243523507,2.9099691114533104,2.172176021286897,2.3480506087669357,2.123971473847573,3.316606855939587,2.4665310720449365,2.601347812899245,2.744044966112447,2.309355536603321
2.6128878966287794,2.6842189125094222,2.2841113849552945,2.4207480495070923,2.479970203561248,2.2645459086176674,2.05534512993091,1.7306386173584507,1.4132372618324294,3.033286340544678,3.0527055597782056,3.5252125310998994,2.9429377811134945,2.239604928476725,2.405776327176877,2.1922287869191055,3.3457505361333966,2.5220497169718072,2.660183605192462,2.8020306463044427,2.3827583741837364
2.6570885592555786,2.732162672883978,2.3423669767571598,2.4714636984643974,2.533788491925456,2.321128107210989,2.1045351609790166,1.7839465558962306,1.4673031685266584,3.0899588683399215,3.1009037825901644,3.5772870908903664,2.973794364024401,2.3054447309590946,2.4633194783505674,2.258501429148969,3.3734825462892384,2.5756355936364335,2.716562192594205,2.8589485017749796,2.4549949938873232
2.7011073626238935,2.777654409101695,2.398643617331639,2.5206048684055036,2.5860432941012275,2.376775163370283,2.152426237867878,1.8340968813089555,1.5188807535164177,3.14474189536294,3.1474038505062993,3.6279069862620124,3.0024843020915393,2.3702245083581945,2.517640087040977,2.3229214040301565,3.3991975210542344,2.627534130988814,2.77083697879925,2.914851651293731,2.526036724593076
2.7421269992145856,2.821273716205326,2.4532481016411696,2.5670049651231404,2.636880252014867,2.4307005320007704,2.1981505801528707,1.8828115437832222,1.5684869158252996,3.197650037595491,3.190735431716877,3.674369770820832,3.0273227910883995,2.4337251099502955,2.5700029567845535,2.386428201135873,3.4238254244879314,2.677938654086791,2.8232632479856474,2.9698020199094373,2.596071310959536
2.7812889908977523,2.8631823276551334,2.5063109641148436,2.6132707003528073,2.686549354840453,2.483443285503942,2.241979096839274,1.9294785938601826,1.616790354216803,3.249176538020025,3.2315522043815057,3.7190853140499827,3.050858917781511,2.4949999689470914,2.6208179287313382,2.4478747083564656,3.447504813652582,2.7268558071826097,2.8746015357671646,3.0232829694197334,2.6652179268409775
2.8188637324319488,2.9034776784915803,2.557972054140835,2.6570815003763983,2.7347760588177077,2.5342951183242324,2.2845400354296896,1.974804171860611,1.663913082074647,3.299408559535892,3.2707538696749676,3.760225528592885,3.0741121738046706,2.554227372711107,2.669523981597812,2.5075931715827884,3.470545829347717,2.774411414683558,2.9246449200163696,3.0743813495289443,2.73360454482887
2.855189556686007,2.942376415415233,2.6083742366589684,2.6993647976646344,2.781596565131575,2.584322506292398,2.32609221209824,2.0189662984577863,1.710187683315177,3.348989635390123,3.308122914749592,3.7992529835711775,3.0934477012503305,2.6104297309252757,2.716575618239795,2.566251341151458,3.4930443838026295,2.820900332429755,2.9735886446073887,3.1231218291316396,2.7997400016557155
2.890188071428428,2.980204092753114,2.657397054814018,2.740395396543351,2.82663810450394,2.6331287865468154,2.366876873831371,2.0621933445014475,1.7559548967720966,3.396875581132858,3.3441205442270796,3.8364596951437537,3.111089252831093,2.663928031560944,2.762344319385547,2.6231198041410653,3.5121642864584057,2.866262875348662,3.0215426116097492,3.170193241303026,2.863198546189077
2.923984406557758,3.016702782087995,2.7032017015919774,2.780099997098994,2.870039677261365,2.6805676248814776,2.4066991672866997,2.104616273361918,1.8014155600918458,3.4426654774087058,3.378813349145301,3.872411277551169,3.1275317568259022,2.7150930351140334,2.8048566879846843,2.678686537965583,3.5284429705721103,2.9100499482739544,3.0686109193470155,3.2159269343749766,2.924350119564324
2.954768493617439,3.050384492370466,2.747624134628989,2.818672959001126,2.912030485411147,2.7265647023098967,2.4426838043561605,2.1461811390388683,1.8466869265126886,3.4855123994175523,3.4127517052874268,3.907488962750087,3.1425139040788808,2.7640925580319218,2.8459668220812855,2.731941615601205,3.542101378579944,2.9506744757832037,3.1149335294982925,3.260516163557859,2.983785700477142
2.984324603319015,3.082386676709208,2.789387748321844,2.856337172777599,2.9523258124445766,2.77114281068915,2.477338661490604,2.1848378314319166,1.889953823146653,3.525699774803029,3.4452186165885026,3.941903024993199,3.156550742503763,2.811169569909577,2.884156272209454,2.782573207672689,3.554016133381241,2.989762502039754,3.159431334594779,3.3041550796288375,3.0415974170920457
3.0115044211650863,3.1122991899563335,2.8292231329460233,2.892639002023605,2.991066252364574,2.814280069339345,2.510338777801044,2.221417974386879,1.9292930506979902,3.563836709325934,3.4760212708752953,3.97619474449827,3.168615974345435,2.8564177087100795,2.920307271895521,2.8304089021776915,3.5649698255948827,3.0264979692806793,3.2024117225229984,3.3470460102958164,3.098225161136036
3.0367499184008175,3.140417748499371,2.8671800496401607,2.9284456443205276,3.027993744891021,2.8560358175546052,2.54092343286081,2.2574505635720223,1.9686322782493273,3.5998653739003403,3.504543390131494,4.009313559016439,3.177076757090965,2.9002139840312346,2.95469684917478,2.876089819268983,3.5753791678763784,3.061446097653875,3.243116557311466,3.3893646057784474,3.153834136993053
3.0604607934168326,3.167218763137807,2.9037039900345505,2.962566911939342,3.062973797455479,2.896491508519361,2.5703325670651966,2.2908609102360877,2.0057505874685306,3.6340490942068944,3.5311190274046624,4.039591847418656,3.1855375398364956,2.9415256060754227,2.9875765278670934,2.920368977940106,3.585769406093736,3.0955808967965823,3.2820803015983615,3.4311789295362964,3.208595256068224
3.0828901464982335,3.1929625150297483,2.939054709136851,2.9951327557582323,3.096239457926199,2.9351907194308144,2.5988125808339926,2.323083229893858,2.041031315778165,3.666874100952023,3.556244690712604,4.067384011700399,3.191954101899964,2.9797401580777803,3.019206473898556,2.9631441193509978,3.5964879664649585,3.1285568025051274,3.3195373620010287,3.470997622263885,3.2626541770721826
3.10428510805253,3.2177498347166735,2.9733145057017705,3.0258659050945216,3.1279348012194985,2.972362870464232,2.6265602499089415,2.354292406587672,2.0752718538258073,3.698564997718643,3.579857781548203,4.092669116330786,3.1960363460827876,3.017458354564848,3.0498358459977766,3.0046478126404192,3.607150193103679,3.1609510518315433,3.3556694729269463,3.5094033935357523,3.315510137662078
3.1248726537183065,3.241901528118239,3.00553980522986,3.0550044390141786,3.1582239281262705,3.0080106266196243,2.653803022605464,2.384616338854758,2.108628438373709,3.7292073913969617,3.602236028945736,4.114887265260057,3.198985618828665,3.051981317676862,3.079513547505094,3.0451560519372167,3.615930312952843,3.1928544804630095,3.3906949026708886,3.5456971500017898,3.365352287932163
