2.92330642,2.37464032,2.12091689,1.85189734,2.52497686,3.41875469,9.09592225,9.73686213,11.37426149,0.66810699,2.14893112,1.35372651,6.35377717,3.78665376,4.33368429,2.94296567,6.35980908,4.88054632,4.70025784,4.72187213,3.80394387
3.0746880517179798,2.4618068689749952,2.221851379669633,1.9557147412102998,2.695475011765813,3.5908320375138216,9.199817175982174,9.81404535905653,11.476067175451623,0.9057076610370853,2.3952405576143967,1.5826295351573574,6.600343115402828,3.940255751612652,4.4881430187578495,3.144305373973894,6.579917674297648,4.987971028680381,4.812999825077763,4.876142977417242,3.889572153451952
3.2062224399232093,2.5617931323080105,2.350728523423418,2.0674694091273547,2.8223675616576265,3.7183224414510714,9.314542902529684,9.919727001673792,11.548741191334782,1.145433318080152,2.6145755216352073,1.8365386319884718,6.790076857689714,4.081712683175591,4.647933501075954,3.2888681532452657,6.800868602938606,5.126578591450543,4.943823102496915,5.021391324849734,3.9996694598498665
3.34081376817087,2.6799034097190795,2.4817564117917037,2.192297821585449,2.9529375965118017,3.8291052742254563,9.437643833641852,10.043750700952776,11.625713493404882,1.3905776121355589,2.837186939763023,2.094029940181088,6.9810923312694255,4.227495817772452,4.811698371921972,3.4385642371281526,7.023418722331693,5.28231489667514,5.083714218466015,5.163801170495662,4.1295668153167
3.4760539084737645,2.7994052669746625,2.6170027440311565,2.3201148861704834,3.0870006857370815,3.944447904152422,9.56592407488211,10.171455407077715,11.706186436794207,1.6400778728574523,3.06453188793036,2.3545649423253185,7.17301184774981,4.377671260273561,4.977771115795309,3.5944804582882237,7.247219823280693,5.4393797478103005,5.22878306696495,5.309722409641629,4.264940576616952
3.6137017013404593,2.921500641259515,2.753793391712628,2.4509531534154783,3.2240516296816,4.063716585181744,9.695876391396045,10.304025885462327,11.791773352602622,1.892750349678661,3.2947976594161172,2.61835286567183,7.3658371616807425,4.531805945951985,5.1477893680223925,3.7539493827902457,7.471553477664534,5.600596103943954,5.375579433475082,5.459243524582652,4.404746394530415
3.7528846656099217,3.0457650417394437,2.895069863253049,2.5866495798323483,3.3657426650909232,4.186832865143497,9.829734264940202,10.43746260043576,11.881951117036992,2.149421482227725,3.528464013362345,2.8861111385199174,7.559471651417534,4.689602051178827,5.321203546203395,3.9185469395243757,7.696969496490802,5.7664981652383585,5.526062382250968,5.612147051352474,4.548852712175065
3.893602761809287,3.1717294516010854,3.039204569989823,2.7225961810536474,3.5087253593322996,4.314045210296467,9.967010145343156,10.575209333763652,11.972128881471363,2.40980196830916,3.7650171466211138,3.15593533704971,7.753386707853812,4.851303518241,5.497283778816898,4.088610148321064,7.923399390024637,5.935315401558536,5.679962660226107,5.768925665975159,4.697219392652017
4.03589369201566,3.2996140147753388,3.1861371337965294,2.8611801653468407,3.6557006652826836,4.445188200170749,10.10629561195612,10.715767204433547,12.066368931580458,2.6732698677577797,4.004761163703247,3.4280492987804494,7.9476890123934085,5.018391178967706,5.67633057258589,4.262307948625387,8.150421197129262,6.107282177990044,5.8371779929822,5.929707666202472,4.849814411829179
4.1795953772106795,3.4293217537007967,3.3355917298138165,3.0032201029242294,3.8056324841798177,4.57915949750007,10.24895153759711,10.859309166460557,12.164914838120811,2.9405444973228416,4.247276477814061,3.702428310774216,8.142092622061943,5.186103176475941,5.858043897143364,4.440817421893323,8.378638929379996,6.283498589500538,5.997306675283146,6.093159716601522,5.006855176674381
