9.45347891009318,4.855631512915766,1.116276443687607,-1.1625698204140986,-4.59467003820448,4.628925659334788,2.5094061212547225,0.2695638837398925,0.7201772229142248,-11.669020830130568,-5.512947149954469,-6.153398926332015,-8.194278211078727,-5.567531772007778,-11.581358571523692,-1.159875133601439,-1.3411946490350966,-3.8082059497458047,-59.13593274282259,12.561987044199965,-52.50781408138792
10.026264679836675,5.086930323656516,0.7484265067086865,-1.3749348125771774,-4.865615232336245,4.26203074386713,2.382316383021909,0.28807971941726646,0.7806228212530888,-12.272257307572549,-5.92866206628033,-6.768780745074338,-8.43060541427444,-5.676527146547161,-11.140478609345454,-1.1824306099431374,-1.4181205869282867,-4.0112287255449655,-58.96713377673011,13.12459311256044,-52.9456384249884
10.599050449580169,5.318229134397268,0.38057656972976606,-1.5872998047402562,-5.1365604264680105,3.895135828399472,2.2552266447890954,0.3065955550946405,0.8410684195919529,-12.875493785014527,-6.34437698260619,-7.38416256381666,-8.666932617470156,-5.785522521086544,-10.699598647167214,-1.2049860862848358,-1.4950465248214768,-4.214251501344127,-58.79833481063763,13.687199180920915,-53.383462768588885
11.171836219323664,5.549527945138019,0.012726632750845734,-1.7996647969033348,-5.4075056205997765,3.528240912931814,2.128136906556282,0.32511139077201445,0.9015140179308169,-13.478730262456507,-6.76009189893205,-7.999544382558983,-8.90325982066587,-5.894517895625928,-10.258718684988976,-1.2275415626265342,-1.5719724627146667,-4.417274277143288,-58.629535844545146,14.24980524928139,-53.82128711218937
11.74462198906716,5.78082675587877,-0.3551233042280748,-2.0120297890664136,-5.678450814731542,3.1613459974641556,2.0010471683234687,0.3436272264493884,0.9619596162696809,-14.081966739898487,-7.175806815257911,-8.614926201301305,-9.139587023861585,-6.0035132701653104,-9.817838722810738,-1.2500970389682327,-1.6488984006078569,-4.620297052942449,-58.460736878452664,14.812411317641867,-54.25911145578985
12.317407758810653,6.000502026230414,-0.7229732412069951,-2.2243947812294924,-5.949396008863307,2.7907711551512353,1.873957430090655,0.36214306212676245,1.022405214608545,-14.685203217340467,-7.5915217315837715,-9.230308020043628,-9.375914227057299,-6.112508644704693,-9.449659575456646,-1.272652515309931,-1.725824338501047,-4.82331982874161,-58.29193791236018,15.375017386002343,-54.69693579939033
12.610006921177877,6.189470953414309,-1.0908231781859155,-2.436759773392571,-6.220341202995073,2.4199773282116084,1.7792544432840212,0.33351319340245617,1.082850812947409,-15.288439694782447,-8.007236647909632,-9.845689838785951,-9.612241430253015,-6.221504019244076,-9.465124222887695,-1.2861597650885543,-1.8027502763942371,-5.039288794854661,-58.12313894626771,15.570019157192553,-55.134760142990814
12.893530698601115,6.378439880598205,-1.4586731151648362,-2.64912476555565,-6.491286397126838,2.0491835012719806,1.7243997227297443,0.275077935106549,1.143296411286273,-15.891676172224425,-8.422951564235492,-10.461071657528274,-9.848568633448728,-6.330499393783459,-9.480588870318742,-1.2542424261212255,-1.7977292937997789,-5.307221596080197,-57.95433998017523,15.493161045095755,-55.57258448659129
13.177054476024352,6.567408807782101,-1.8265230521437565,-2.861489757718729,-6.762231591258603,1.6783896743323532,1.6695450021754676,0.2166426768106419,1.195084781093219,-16.494912649666404,-8.838666480561352,-11.076453476270597,-10.084895836644442,-6.4394947683228425,-9.496053517749791,-1.2223250871538969,-1.7825705478460234,-5.575154397305732,-57.785541014082746,15.416302932998958,-56.01040883019177
13.46057825344759,6.756377734965997,-2.1943729891226766,-3.073854749881807,-7.033176785390369,1.307595847392726,1.6146902816211908,0.15820741851473477,1.2275062010763993,-17.098149127108385,-9.254381396887213,-11.691835295012918,-10.321223039840158,-6.548490142862225,-9.511518165180838,-1.190407748186568,-1.767411801892268,-5.843087198531267,-57.616742047990265,15.33944482090216,-56.448233173792254
