36.22418016,34.65604257,36.91602044,29.84547873,31.61651738,30.95290747,30.60772695,30.15832865,30.60251313,28.17813408,26.20674845,28.5065259,24.87019501,24.770852,25.56945777,32.76214827,34.97448026,33.65718556,40.57511244,39.95967589,39.85268269
36.179285708145976,34.60389328828117,36.89281008340065,29.86417630321379,31.656217063561865,30.986970377904022,30.59941904056616,30.165441792193977,30.584139352199454,28.25447534174345,26.276469056635385,28.572078588722363,24.881282266459205,24.791649834125845,25.589803474357538,32.81674012592829,34.98142627175489,33.66401983223814,40.56640306963777,39.95073397559896,39.849771241716496
36.140465547300295,34.54469679599507,36.86356613937136,29.88420774662023,31.68565425758983,31.012440878530228,30.59097069619585,30.175155434852606,30.57201666757741,28.33097028462565,26.33808901677596,28.644080084284717,24.888889876587033,24.809815288663955,25.610188198094686,32.85427374327189,34.98796191667817,33.67287669267343,40.55630112393209,39.942397751948974,39.84595078556348
36.10085908748134,34.476753240757105,36.833955497392665,29.906376974924253,31.715849869776147,31.034751764881538,30.582798570945894,30.186529844859624,30.560214333347627,28.407614174009307,26.400313788489935,28.71636130584237,24.895725592174486,24.827593853232756,25.630378840928383,32.89186920381812,34.99315455101839,33.68283448560544,40.54555831273524,39.93438380460084,39.84139477080397
36.06106336590611,34.40865169761769,36.80342811184308,29.928919412418615,31.746779125264645,31.058142828048023,30.575391312625317,30.198229961968824,30.548714191971467,28.48425055518,26.463431898681147,28.78887575162354,24.901912030457485,24.844939377677385,25.65042085403911,32.92960347212944,34.99689299593056,33.692858334187896,40.53458900309624,39.926344598624844,39.83648222174081
36.020377915085525,34.340166239465816,36.77256511882873,29.951853771028393,31.77834763658941,31.082449000044438,30.568105075891257,30.210107102163803,30.537597137793533,28.5608590990991,26.527044085756835,28.861644845696997,24.907325015202915,24.86188053224258,25.6701436424816,32.967403900369035,34.99995067567515,33.70293580341199,40.5235366321879,39.91834336924849,39.83127972260331
35.97908091253547,34.27129483748175,36.74065262149697,29.975373410124003,31.810891477730454,31.1076396173888,30.561026986583933,30.221978247439115,30.526596815934024,28.637452407975417,26.591184263326763,28.93462121322791,24.911743042162392,24.878445267346486,25.68952165778064,33.00516562218302,35.001634921772,33.71300118169259,40.51227570205429,39.910447021511395,39.82581740366294
35.937152796162394,34.202156521622754,36.70812874828567,29.99892240918321,31.843698766160323,31.133761050941207,30.554093900782817,30.233749899297653,30.515596494074515,28.714104936619222,26.65573442148859,29.007551333013456,24.915692335040244,24.894607285450192,25.708599447560974,33.04276837134958,35.002319449983204,33.72304491619279,40.5008061024412,39.902772943418604,39.82014379450272
35.894610151139055,34.13280449663109,36.67508172118707,30.022733715487146,31.877293900046038,31.160786064192536,30.547281567799438,30.245422182826687,30.50453162381082,28.79088725464007,26.72070151832955,29.0804009454994,24.918562183505685,24.910075442396423,25.727326616841268,33.08021502960187,35.00260789010274,33.73312249485582,40.48913007035705,39.89540543905852,39.81432408087028
35.85158535661898,34.06339213446392,36.64163665963955,30.046854716867777,31.911451412097268,31.18848636737815,30.540796668817176,30.257023006819693,30.49340202925791,28.8679558069663,26.786010018616956,29.15304541530939,24.920544537390185,24.92545940350939,25.74573816264357,33.11743736171244,35.00241398840791,33.74336908918315,40.47727825805317,39.8882748232802,39.80839453743967
35.80819708525013,33.99409166787269,36.607831907763156,30.07114680495378,31.946144064430403,31.21718291296135,30.534750443005855,30.268627265922465,30.482314198149354,28.94547484207947,26.85163016414073,29.225384525550893,24.921723692530126,24.940280707782502,25.76386089623402,33.1544805209021,35.00192227487478,33.75384833924898,40.465266334384,39.88142804769641,39.80234835005298
35.764519961396886,33.92509641705199,36.57361511091561,30.095610408786257,31.98135623878405,31.24680207532637,30.529312286464457,30.280320737040313,30.471363430529873,29.023428932797955,26.917566249814417,29.297557149474024,24.922018993122947,24.95441538706735,25.781526003951964,33.191401345296704,35.00060118927391,33.76463124422641,40.45312627373615,39.874890446186626,39.796058316515676
35.7205169973287,33.85650756552577,36.53929004712299,30.120235443434694,32.01707429546643,31.277269091971903,30.524708428606772,30.292196784887224,30.46069426073982,29.101881809764507,26.983776248535413,29.369512212843127,24.92149081466919,24.967981065808015,25.799034518694945,33.22822712255237,34.99907300485721,33.775782358625854,40.44091006458823,39.868611721963674,39.789564235260464
35.67633481174762,33.78804301277991,36.50454116974995,30.145016753451067,32.0532846745373,31.308532577025574,30.52038687789686,30.304311838935572,30.450444350678893,29.180758328104073,27.05031214901702,29.441329184769092,24.920174253305245,24.981011396156727,25.816096802856382,33.26491829287091,34.9962866786516,33.78719649981146,40.428655544911166,39.8625646153434,39.782834550673115
35.63195581080671,33.719966598609766,36.46952085407634,30.17016411894042,32.090073224732016,31.340519023211932,30.5162246310361,30.316494995427544,30.44060131395404,29.25996215875519,27.117136545467527,29.51308831267593,24.917994147255875,24.993484955655177,25.83258800927169,33.30128692899881,34.99284705789094,33.79880426721933,40.4163560304993,39.85672731095513,39.775900496816725
35.58724285553559,33.652310219052474,36.43416892424363,30.195468285076597,32.12745999631411,31.373150491118672,30.512555703687756,30.328721310936466,30.430773308350204,29.339375503383128,27.184364134812146,29.584873857701346,24.914952821864212,25.005439478525286,25.848687134983297,33.33726518071552,34.988530446248866,33.810534996931466,40.403998868641786,39.85109271024713,39.76878620227996
35.54233516549872,33.58492709546985,36.398604696548205,30.22138898930808,32.165366372272985,31.406298943332555,30.509132525342437,30.340961802311067,30.42117588111849,29.418833836664152,27.251923361919754,29.656818436220426,24.9113169463223,25.016765155733037,25.86422838385862,33.372903737306935,34.983638974067716,33.82245293575565,40.391589632090756,39.84563110962905,39.76152607161914
35.49722901454025,33.51811929346811,36.36280611909226,30.247843277838445,32.20414670943225,31.440281970820045,30.505962128860656,30.353171951408257,30.41165684059423,29.49820683985897,27.319760936703815,29.72889687802597,24.906644218115304,25.02775936950793,25.87926508856383,33.40814081494219,34.978368008176254,33.83455421674639,40.3791377956378,39.84034375752209,39.75416511054051
35.451973710817114,33.451862167451935,36.326851988617015,30.274664899661325,32.24360340874891,31.474635007110695,30.503037544278357,30.36531370699796,30.402194880808,29.57735313918826,27.387763577021023,29.801187135896672,24.90119817539919,25.037993550517065,25.89385275611292,33.44303029325865,34.97289400664494,33.84686536094732,40.3666690741936,39.8351325784266,39.7467411934391
35.4066359547721,33.386058781240735,36.29067648236789,30.30183632438743,32.28367272811096,31.509585630467882,30.500309612864676,30.377364286538615,30.392781597332725,29.656155288328147,27.455842790437284,29.873675229650086,24.894877584728125,25.047464418162726,25.907987168145485,33.47761341659517,34.967349395546364,33.859397678369945,40.35421124504443,39.830057075866804,39.73928570298953
35.36122497985138,33.32126199637336,36.25440417092023,30.329171176163293,32.32423821355929,31.545417024274983,30.497899754684617,30.38932564590683,30.383405119312627,29.734538556857654,27.52384763805108,29.94621066241792,24.88774357395525,25.05635285439212,25.921408202485114,33.51194283841274,34.96175895117663,33.87240280941624,40.34180015611977,39.82516494024852,39.731834455197315
35.31579019478361,33.256782195832486,36.21792005640643,30.356512709211184,32.36515402414857,31.581979480486872,30.495655193240772,30.401148800404755,30.374063025103467,29.812654980850915,27.591649904064067,30.01864449767371,24.87974735577519,25.06445153947013,25.934537134786506,33.545998497061106,34.95610520006985,33.88572228651132,40.32947261131859,39.82043866647654,39.72442696781586
35.270364348784774,33.1935148054896,36.18129319468314,30.3836737207941,32.40628986506782,31.61912924558418,30.49347726882069,30.41290714333335,30.364719289933088,29.890676365717628,27.6590876598713,30.090770128010263,24.871149994280877,25.07181919799741,25.947093827187913,33.579949168978054,34.950394972195205,33.899328079802544,40.31726365525184,39.81593456374921,39.717075330785676
