2.00593297,1.80767862,1.79948827,0.74720406,2.26789298,1.55077013,1.17183907,1.27214513,1.00486472,2.39957426,nan,1.6074127,2.02489773,2.01095768,2.51336793,2.30557344,1.98116428,2.27130348,1.97556328,1.42403855,1.63687447
2.0447092491981675,1.8874712474450166,1.8522501717145743,0.8076230206090808,2.292986918858859,1.6297401410727061,1.2252830716593615,1.359693200290699,1.0609721127767688,2.4691267658725096,nan,1.6734879916516516,2.0708777542546497,2.1087495261712235,2.548835616996363,2.3489912412952125,2.0244489850276333,2.2948050992150897,2.0456010661442225,1.5057537265946799,1.7021270021777133
2.080711237769371,1.9538559030506575,1.9155629838927213,0.8680419812181617,2.3241478840416505,1.6818973071765722,1.2802442611131928,1.4176102187705384,1.114914103558981,2.5184996276801694,nan,1.7399459063940044,2.119440226492774,2.1770293039529593,2.591224274039996,2.3893958848252197,2.0677612236962633,2.327445418744766,2.1058694112893375,1.5614209304971403,1.75807626447193
2.1146860204287834,2.0099028275289226,1.983203285884973,0.9410327331730122,2.3614234090950537,1.7339293162049851,1.3347224736226992,1.4739699822832903,1.167261382854963,2.5647415420381146,nan,1.8082634078604645,2.1773665477481847,2.2364569974812283,2.6342673816966196,2.428438378641449,2.11051267083855,2.35982888410488,2.162738565104671,1.6161363385592904,1.8095729484386907
2.147207866034499,2.064574051636877,2.0468511926099504,1.0155427339236494,2.397552509065341,1.7842180295053471,1.3888210034355453,1.5291495040943066,1.2183338112770328,2.607697326219661,nan,1.8743639183950478,2.233490443281664,2.293130931041271,2.6760627989446593,2.4661198523290846,2.1520752414731636,2.3917849397442357,2.2194425861181926,1.6699574728200555,1.8585305625944744
2.178991321635673,2.117269885566181,2.1082617376428123,1.0876403533746304,2.4325288285037643,1.8336152041845775,1.4418190638875479,1.5837743251194596,1.2683813639887218,2.6489080642560587,nan,1.9382756999138502,2.2870468196758513,2.349094429624721,2.716650915151402,2.5024723401562565,2.193018711174877,2.423792584047346,2.2747120217820123,1.723076490236208,1.905511523765126
2.2093346501675613,2.166602979936387,2.1674026028703266,1.1569176161903185,2.4658386695628116,1.8822743521059304,1.4924797882580154,1.6383547953541635,1.3178250367473823,2.6880198512283524,nan,2.0006009370877336,2.3376938066112176,2.402165722415844,2.7549997410731977,2.5356483356830783,2.2334038738989106,2.4562193703702473,2.3286334527598096,1.775638607088295,1.9504737545741704
2.2389687767824547,2.2131498013594233,2.224042237141998,1.2261948790060069,2.498030117320243,1.9302850306228794,1.541692458804655,1.6926432141030268,1.366921764431067,2.725633994788344,nan,2.06133556240305,2.3883407935465844,2.4526202208042416,2.7897681869559037,2.566067443992566,2.271843458262527,2.4867864149942336,2.3812509787888514,1.82691446102538,1.9945845125368546
2.2677036635916576,2.257725375202944,2.279080825353461,1.2934828195335524,2.5292073129008954,1.9769436340788908,1.589184610227635,1.7450185336059718,1.4156239082788837,2.762167314276048,nan,2.120479029063142,2.4354544784117995,2.500667155167128,2.8225360888406197,2.5943519165149813,2.3078501606407054,2.514601621239626,2.4334050090831076,1.8751438735081474,2.037667341752987
2.294300168650159,2.3002397590603025,2.333001577836609,1.3602453887040797,2.559601155664174,2.021962299984592,1.635451808433853,1.7962139719984678,1.4624953616396,2.7981117129463446,nan,2.1784653307718607,2.481005343217756,2.5464482319949298,2.8526258743284223,2.6210829372161344,2.341876132200683,2.5396610083674114,2.4849040840324026,1.922250592100397,2.080255332778713
2.31862201965327,2.3415939623053403,2.385894023724067,1.425811928784398,2.58889993829958,2.0652359183379096,1.6809622007353349,1.8450448075832748,1.5078605455460385,2.8339135551817223,nan,2.23555537644648,2.5251221595851323,2.5900568606305936,2.8806489777134576,2.6471269175749064,2.3743492668672372,2.5634883508204105,2.5354785986552417,1.9681400681021537,2.1223702372735915
2.3413590423163355,2.381885479865276,2.4381487676936633,1.490747789118451,2.615863239161137,2.107363628030039,1.7258537617659135,1.8919602574517824,1.5516894987635612,2.869479658045448,nan,2.2915379142264576,2.567647701864223,2.63187130137361,2.9072003533540007,2.6728879284628553,2.4060528577393505,2.5866876146360487,2.583926887642999,2.012652927871661,2.1643500144148247
2.3625883301481796,2.4214072126761557,2.4896952522515066,1.5550731949553254,2.6416530856689446,2.1480883327975,1.7702121334097591,1.9373239268815752,1.5940424283001322,2.902897646710963,nan,2.34634806262632,2.609022399646646,2.6721885240982837,2.9326770687087445,2.6988694263817052,2.437454649054731,2.6099210728233517,2.629138006909266,2.0565593684007015,2.2061272954085656
2.3826730274618764,2.460449187891132,2.538080441713873,1.616820912589513,2.665962475422157,2.1881115779351905,1.8120102234743913,1.981087627694163,1.6352148630390335,2.9335135140322786,nan,2.3981571955134657,2.6488620568545875,2.7113067193055267,2.9574632826737988,2.7246210265430926,2.4689123146291125,2.6338065476641535,2.674345395338661,2.099785957995056,2.2476721153237924
2.4019382420387028,2.497244783619088,2.584351528384668,1.678104753635114,2.688889864079965,2.227447783832497,1.8512575705969796,2.0234869162954796,1.6754853864056112,2.961984434910568,nan,2.4489524684376094,2.686118760402533,2.7495293962810914,2.981905657286397,2.748127030447353,2.5005890350745297,2.658192956536108,2.717174458602135,2.1428543324076963,2.286923384952931
2.42068287778316,2.53120364249017,2.626757072876784,1.7373229833497383,2.7109169849052384,2.2662494252650887,1.8886386044064092,2.0645575066129207,1.7148954083387888,2.9873082624616125,nan,2.4976529648525885,2.720757798853639,2.7853315313662157,3.00433252608671,2.76924010107851,2.5306729996215545,2.6805134794817893,2.759443528149818,2.185218784401779,2.3252404982774837
2.4391753522940847,2.5630252271310368,2.6684299357546486,1.7948927534682815,2.7321777916131724,2.304315391139315,1.9248561925904502,2.103034029467985,1.7531751609137647,3.0113697159426414,nan,2.5450177611607523,2.7536009968874855,2.8177929912492212,3.0238950939765634,2.7886420008470614,2.558722210732269,2.700761379878815,2.8008340603900974,2.2263451428435785,2.3620212332841457
2.456362443730417,2.5928862433590387,2.7075951887850294,1.8516099996734814,2.7529846604705015,2.3396406904626916,1.9602112055446026,2.140072496492968,1.789160926660213,3.0334720265806765,nan,2.590604295561091,2.784766650702283,2.8488983380366557,3.0424164962938107,2.8069959689808734,2.5852192404955034,2.719260829384968,2.8417622105431484,2.265679703766654,2.397690995226552
2.471832650579073,2.6208171118422245,2.7452822787033346,1.9074823163715384,2.7727030420207335,2.374878105447974,1.9951330171926727,2.175016124867658,1.8233641871363673,3.0551517697127815,nan,2.634961711627137,2.814349669926493,2.8771049279209153,3.0589770085704573,2.8246569189225923,2.61056488134422,2.736958484216489,2.8823136825818487,2.303019635818197,2.432642390269136
2.4859506706961514,2.6476094368750362,2.78193266028311,1.9627646782080799,2.7897764359542925,2.4080102891793165,2.029919327526296,2.2080917884856404,1.8563964874952565,3.075265862917513,nan,2.678284997038901,2.84306601183063,2.9035119525236115,3.0738115577499987,2.8420629406414393,2.634995407862792,2.7541654664873176,2.92197797296331,2.339326675080054,2.4669224271079297
2.4989236462102262,2.6729873368856536,2.817667493640463,2.0173787010392537,2.8068498298878515,2.440440767309541,2.0633473155329787,2.239977323446063,1.8879637528833075,3.0948525001033094,nan,2.720574105307726,2.8712020659956576,2.92866128306273,3.087582942508492,2.8595271747023983,2.658820095980483,2.771314878807778,2.9588613206194156,2.375058407534226,2.5010120049129583
2.510688019143198,2.6973704686086633,2.852634382505483,2.06989977957872,2.8223557659559098,2.4713107258333893,2.094357116329627,2.27058554379868,1.9184431225041423,3.1136730006621467,nan,2.7621891755268577,2.8986604689092528,2.95333733419688,3.1007138540024166,2.876793861520009,2.682256329263495,2.788679262767915,2.995371785664628,2.4098706149571516,2.5350244046794357
2.5213968154479427,2.7205327944016786,2.885296370632678,2.1214633259212294,2.836728372860407,2.5014768968708205,2.1237515934928433,2.300174198104057,1.948185153813268,3.1310147984094163,nan,2.802762876681893,2.9249293172683326,2.977069820567819,3.1133616615674073,2.893169570855048,2.7053058400288013,2.8058427190342963,3.0295442566782813,2.4441017016860176,2.56705238829007
2.5314815590261586,2.741672503832372,2.9155404788426442,2.1710433327506213,2.8502999446082953,2.5310139577124597,2.1519510597296323,2.3282546229486445,1.9773543954241102,3.147223416059296,nan,2.841964111791207,2.948549011283748,3.000514159431774,3.1254664186109897,2.9085352483096947,2.727810893006469,2.82179471082221,3.0628649695249064,2.4778120850456893,2.597903779222094
2.5408121998038027,2.7615917759237774,2.943567994754919,2.219046923876973,2.8631442022855653,2.5596803585264127,2.1791372758710903,2.353963182675738,2.005315408482593,3.162362551487762,nan,2.8796514375050064,2.9699041033215816,3.021952717882874,3.1346575483448618,2.922689887232185,2.7493591912163073,2.8365462558661663,3.0950869877819156,2.511249655431767,2.6262458506927207
2.549525553609997,2.77971389335311,2.969708182041482,2.265975177295521,2.8754718536847372,2.586433759200275,2.2058398685205325,2.378007933994407,2.03155781289581,3.175950336197018,nan,2.9157034210479438,2.9892059798231925,3.040708165394482,3.143033246739095,2.935719220662482,2.769964325564893,2.850368867049885,3.1264668701257157,2.5439754575834206,2.6542926112579632
