1.98922238,1.85593892,1.72149523,0.71610831,2.23700516,1.54245528,1.15908069,1.3113635,1.01079269,2.40613401,1.50726986,1.58216673,2.01144132,2.0779219,2.51220639,2.33092406,1.95828373,2.27328899,1.95288846,1.42531877,1.62574829
2.0248025646917154,1.9051785884141164,1.8279537348532024,0.7846164002645486,2.266334816121121,1.6125527749864899,1.211076316971459,1.3640768699825123,1.0673008644641764,2.4735250824134276,1.59570103091702,1.6633174474021177,2.0591376886034007,2.122636805675858,2.556118323306538,2.3551455551740608,2.0267546595584016,2.3032845089774425,2.0378161575306626,1.5009051127275712,1.6881156050674488
2.060342032404266,1.9560328293668698,1.8972133919609553,0.8594287766975938,2.3000970821516575,1.6653361273680618,1.2671202052208568,1.4182961841625996,1.120845175958988,2.521780711515811,1.6802520186587182,1.7423265254690943,2.1108821833165354,2.167351711351716,2.599983618809089,2.389887113494641,2.07102430387928,2.334109713188924,2.0988927514514653,1.5588482049360828,1.7452293415071267
2.0942581471309687,2.0120074196140996,1.9655313699626322,0.935747160592215,2.3379184652642717,1.7166570353062387,1.323970147211539,1.475508704167689,1.1734180458728822,2.567431393592734,1.751954771475619,1.809225702289746,2.167625352188725,2.2210168673435113,2.6438198977395673,2.4286597565629213,2.112950712208072,2.364750519012238,2.158065162059112,1.6134898965058462,1.797850270461591
2.1269933285470546,2.0667399667069706,2.0306102280891536,1.0106913491783456,2.375382855244199,1.7674372259706903,1.3797996257084528,1.531510515611446,1.2244555358436384,2.6120875565579262,1.8204355812693993,1.8740586674080817,2.2232543575196093,2.2784414061022584,2.6855877309274736,2.466144424613645,2.1542177257832327,2.3953388650865364,2.217177977084701,1.6671975085028212,1.8491121161509374
2.158981298851755,2.1193321477938434,2.0926904176887424,1.0830591928300315,2.411023283663602,1.8170393614277962,1.4338953898186577,1.5867995254885963,1.2746993122111687,2.6530117679641014,1.8863574937674656,1.935673823770508,2.276597876558198,2.3340158584314463,2.726076039476172,2.5024300414269627,2.1950426034002986,2.426390270189973,2.273465211535409,1.720397427780982,1.8990562100632555
2.1899671435526766,2.169023187588859,2.1520078983521684,1.1537209730319404,2.4455014086311433,1.866013012790323,1.4858760976517995,1.6416431726684504,1.3244053337764097,2.6920833072256602,1.9494071334972793,1.9957520152617307,2.3276627624245583,2.3870590494988253,2.7640878554383863,2.535216465548236,2.23571108547508,2.4582843867574384,2.3294626796502587,1.7728593936426507,1.9466832945961823
2.2204241309033113,2.216403607244407,2.209754426401773,1.2227053544232753,2.4786217300293125,1.914471307224689,1.535502186927837,1.6960712041700776,1.3736871953686602,2.729968873812728,2.0108248178919905,2.053461252781875,2.3769828947579392,2.4375493881166324,2.7987071760371687,2.5658358740592635,2.2749128333127246,2.488449262690417,2.3838603431063774,1.8241272074744352,1.9938557949206577
2.2500932453976135,2.2616239271636713,2.2655747994065982,1.2902897131706086,2.5103816951221076,1.961733287753181,1.583395869279967,1.7488075712302316,1.4225176287844863,2.766535219966664,2.070662703824228,2.1110567607552437,2.423910749913945,2.4855176487251875,2.8311264183532154,2.594066014580842,2.311002459787231,2.51616430215341,2.4371149122212596,1.8724270026514809,2.0395011765139373
2.277492115263939,2.3045329356438886,2.320034899990146,1.3566667583166452,2.5411916051295713,2.0070631835081403,1.6307116649389257,1.7995855812652641,1.4694180907469545,2.8024167052422566,2.129790372221318,2.1666598019337933,2.4691220216404077,2.5315100475977323,2.8615902692927744,2.620867030988063,2.3454772517890707,2.5409706303090345,2.489643723364648,1.91934807676191,2.084295303565383
2.302398811219149,2.3469085759540964,2.3735818263667112,1.4219335667165494,2.570705530226592,2.051092820822947,1.6767830700402262,1.8483583349479158,1.514452573601097,2.837995480789952,2.188361589733425,2.222226635468165,2.5135292538850535,2.575534348508867,2.889923736192356,2.6468680411788967,2.378256735351201,2.5646277418970294,2.541016670545097,1.9652543343554358,2.12829170899132
2.325239075107341,2.3875849313141235,2.4263813833136663,1.4866301595683262,2.5977805351200236,2.0940568092353895,1.7221655680351498,1.8953210229967523,1.558339916515755,2.8730026860952713,2.246866316549735,2.2777211541664593,2.556109603518793,2.6177982619393756,2.9167771957176845,2.6726521238778993,2.4100491569278137,2.587619530077887,2.5894577896129674,2.0098145563750083,2.1715493775581614
2.3467142883996503,2.427380016665009,2.4785803286224874,1.5509784934926263,2.6242225990481125,2.134931517123588,1.7669437557597403,1.9405898993245436,1.6003160546532231,2.905093272031502,2.3054041129060447,2.332927908233485,2.598141460249977,2.658695639323098,2.943005220729205,2.698634497691532,2.441435654536337,2.6106877092005667,2.6362309832305417,2.053991716568313,2.214320381010993
2.367286402036718,2.4665724800124273,2.527854150242143,1.6136939324493762,2.6480552882423245,2.175806225011786,1.8096489848759065,1.9843841639801036,1.641087495297476,2.934838364965888,2.3631696634191295,2.3858632210220905,2.638668177580479,2.697965016581299,2.968553644379352,2.724494944638767,2.47279042398676,2.6344005653932543,2.6811339377991983,2.0972785928483546,2.2564075722251524
2.387049128217236,2.5028427323753837,2.573896188260445,1.6758805575899114,2.6718879774365365,2.2154718385546444,1.8500787456106096,2.0267905243367728,1.6810512943308495,2.9620715802427022,2.418768218362502,2.436583402646499,2.675533031445449,2.736265899737627,2.9938337649268623,2.7480845783142582,2.504346787359922,2.658739267959749,2.7259075738741245,2.140253660041453,2.2963639824287307
2.406156282700821,2.5379973403269434,2.618234634981808,1.7363233326829854,2.694580243262096,2.254731371887758,1.8889160712130681,2.0677492051379796,1.7199349774848605,2.98732653645642,2.4719086630877585,2.4855843874021573,2.7106985995137785,2.7717161252003244,3.016457923662259,2.7696264572997067,2.5343685644688336,2.6809441442634987,2.7686245792584105,2.1828448564611067,2.3336436846410544
2.4250649113394056,2.5701735612417247,2.6600879543079228,1.795474495114487,2.7163732393250126,2.2929761191149374,1.9263928526749303,2.106402931794926,1.7576967294345882,3.0107072202782046,2.5232930703406558,2.532320026954886,2.7443425342269356,2.8053816584039235,3.0369001739367905,2.7893048655944948,2.5630362164284013,2.7005887577457703,2.810216681023551,2.2240939461259375,2.3709233868533786
2.4429314619944225,2.600244162765603,2.699746489225302,1.8532670439733618,2.7375587697090724,2.3290797966753924,1.9627116940387812,2.1430327659981083,1.793687784712087,3.0327257696005527,2.572910489253657,2.578131349584765,2.7751542566039857,2.8352966439872187,3.0547843204144516,2.80788140883577,2.590053517581904,2.718887954056255,2.8512879243733478,2.263762531508806,2.4062549910932676
