23.60109905,36.76193437,42.79841206,33.9801219,32.28543407,36.92161362,39.42039023,48.0,46.66785037,47.27359275,nan,41.25695216,26.08337186,26.31014099,18.96109104,40.02258683,33.4004117,26.85029115,-36.30498446,1.33581019,-39.80201644
24.069401790177015,37.22873752329503,43.69343210056688,34.59642411010783,32.28914039243744,37.1870863691259,39.20824671114697,48.0,46.68218679910845,48.00940997733861,nan,42.0260150827515,26.378271415326108,26.676199149572476,19.18065276197303,40.48757333542791,33.67753709100208,27.259059959484407,-35.41824423452738,2.5846197415301986,-38.84194994814383
24.60639382402161,37.69554067659007,44.34158989852346,35.21272632021567,32.27876856381256,37.4525591182518,39.00858075330661,48.0,46.6965231984573,48.21881933177943,nan,42.749506529935296,26.67317097065221,27.049585238688064,19.463804315560704,40.946409012860265,33.952175286109025,27.75656756376357,-34.814353633920575,3.758635529917581,-37.956452203122915
25.164759178168897,38.30435048960618,44.90100950692098,35.969842674126745,32.25067527109856,37.75800086323488,38.808914092166766,48.0,46.710859664129366,48.42822738371998,nan,43.09852414869241,26.992943923386655,27.439109523363772,19.775833184523112,41.40524403242417,34.22649741302856,28.279567541434623,-34.210465665954494,4.859483943985158,-37.22241425557657
25.7231257583506,38.952197788950386,45.25807797298606,36.72989359721264,32.22258199763006,38.064046825471195,38.609248110368796,48.0,46.7251960366832,48.637638364585,nan,43.447543099561955,27.303927226872844,27.828636377193224,20.08786064169436,41.864077833764924,34.50081806276112,28.80257097178001,-33.60657769798841,5.960327623795755,-36.48837487716651
26.28149072440898,39.2025238353453,45.61514683616404,37.44764108775623,32.19448862191404,38.37009247597553,38.41123861118261,48.0,46.7395324104099,48.847047823275766,nan,43.796560509202266,27.580339742690025,28.21816087542394,20.399888116269356,42.18495116891482,34.77514008526222,29.325572455033754,-33.002689734959105,7.061170364676038,-35.81567619871605
26.83985511242066,39.32466047910694,45.97221670489509,38.1653936087938,32.16639524107556,38.676139568101206,38.21432335044457,48.0,46.75386883390269,49.056457141165,nan,44.14557780073552,27.856751538493672,28.548307203003016,20.60633590945657,42.208834356299754,35.04946061906006,29.84857385934538,-32.3988017719508,8.162014422617627,-35.157737097401345
27.39822054686003,39.446797127841336,46.32928704297699,38.88314410887062,32.138301847059246,38.98218569843049,38.01740921619023,47.95850928014483,46.768205281244285,49.265866423406294,nan,44.49459565715547,28.133163339576416,28.856295437063807,20.785115834968618,42.23271764253133,34.96827973014705,29.878623365705216,-31.794913334300006,9.18747623081355,-34.49979999784555
27.59608770380929,39.568933644028526,46.686356347572904,39.600893057930556,32.11020851119738,39.05544847723631,37.820493908016694,47.62960437890467,46.69686145885366,49.47527526233509,nan,44.843614127429795,28.409575351482555,29.164283874796062,20.96389600315103,42.256600857285875,34.84311825741318,29.875115980088246,-31.191021133106872,10.180636806736407,-33.841864528109895
27.42616099496803,39.691069925966254,47.04342637721377,40.31864426689132,32.082115158571064,39.050783112121444,37.62357863807757,47.300698101790644,46.449327729756796,49.684684101263876,nan,45.1926330168992,28.685988016579984,29.472271020840072,21.142676176006777,42.28048409776445,34.71795686618773,29.87160860315316,-30.587132378894037,11.17379694272982,-33.183927932111764
27.256234499294337,39.813206796551626,47.40049462078897,41.03639547585208,31.891749688406446,39.04611776767138,37.42666452701777,46.97179044325737,46.20179477813524,49.89409469070008,nan,45.5416515722719,28.962398672438898,29.780257958374587,21.321456308018334,42.3043673672699,34.59279506754482,29.86810120620019,-30.077303759055706,12.166955795021739,-32.52599133208324
27.08630746473974,39.935342971699555,47.75756535984726,41.75414477289884,31.616393050718674,39.04145241178835,37.22974944203783,46.6428838064539,45.95426240000091,49.85561557144414,nan,45.89066927274526,29.238812273361102,30.08824530351189,21.50023644175547,42.32825055299757,34.46763401779995,29.864593820296555,-29.6812095250757,13.160114503557963,-31.868054586693823
26.91638122105434,40.05747898299943,47.79764888413815,42.30391149658926,31.341037107659428,39.03678703874744,37.004463327928136,46.3139780255405,45.706730099979346,49.56349413982953,nan,45.838023816563705,29.5152245613411,30.39623276987228,21.679016573351102,42.35213386751067,34.34247246823899,29.86108643448169,-29.28511562170117,14.15327321683835,-31.210116898230556
26.746454615772763,39.97800301365255,47.16736398443959,42.56229538832587,31.065681696175332,39.032121696849586,36.70359639480072,45.98507192488081,45.45919666373498,49.27137284335943,nan,45.54559615313981,29.512059055373008,30.704220348290775,21.857795700971927,42.00074753177911,34.21731092230612,29.85757904797764,-28.889021718326617,15.14643185162187,-30.76145686347376
26.57652733288292,39.34918554502754,46.537077909752206,42.82067919672775,30.79032628469121,39.027456343815544,36.402729061045385,45.656165751801844,45.211664258709696,48.97925193095288,nan,45.25316912411332,29.286481467427883,31.012209310344772,21.957332986473237,41.29240201019623,33.94926790313675,29.64033404267025,-28.49292714435627,16.139590401084874,-30.60402630818606
26.406601097295997,38.72037199895365,45.90679303350328,43.07906329310611,30.514969455457845,39.02279098050199,36.101860620699235,45.19116242545046,44.96413208969908,48.68713109980571,nan,44.96074295799571,29.06090363701047,30.63265568485405,21.43452997675455,40.58405292397096,33.2577641185755,29.03744903083081,-28.096830746863095,17.132746886390823,-30.446595571105906
26.09136742582736,38.09155746055667,45.276509722398025,43.33744770405816,30.239614055481855,38.59763828045897,35.80099531106089,44.583671204965334,44.58070282856298,48.395009775065986,nan,44.6683178039273,28.835325563051867,30.210732306265452,20.91172515533622,39.87570451060889,32.566257982657056,28.43456281428423,-27.700737023645,17.76346689010781,-30.28916458655555
24.990540202655005,37.46273935476225,44.64622091953533,43.595831195769556,29.9642578602915,37.9859827594806,35.50012815337861,43.97617955824482,44.12549836489971,48.102887140093024,nan,44.37589075563082,28.609747494761006,29.78880809270892,20.388919640829116,39.16735705780802,31.874756604415087,27.83167921506306,-27.304643320062077,18.238855082143722,-30.131734028094712
