-28.51158614999999,-38.959761,-44.94860335999999,-3.2751739100000083,-11.977280290000007,-20.997801950000007,-6.57896619,7.894387790000003,10.924840780000002,-18.931017540000003,-20.064258979999998,-21.4286953,-21.005184359999994,-20.106385119999988,-30.3161416,-16.022780949999994,-19.50756874,-28.253729319999994,-101.78678909,-68.05652932000001,-111.15414899999996
-28.007732741381513,-39.569436158971826,-45.9733876009579,-3.6664241696032995,-12.17215322121247,-21.550747469271588,-6.230797442851183,7.961354330787675,11.096205698813348,-19.618814741382373,-20.15576563997495,-21.522615641177534,-20.56828120811126,-19.07173009892262,-29.523408827045596,-16.515805170177117,-19.73694908636998,-29.17606797824031,-102.77579320213138,-68.25053931370672,-111.2413488785962
-27.50387933276304,-40.17911131794366,-46.99817184191581,-4.057674429206591,-12.367026152424932,-22.10369298854317,-5.882628695702366,8.028320871575346,11.267570617626694,-20.306611942764746,-20.247272299949902,-21.61653598235507,-20.131378056222523,-18.03707507784526,-28.730676054091187,-17.008829390354244,-19.96632943273996,-30.098406636480632,-103.76479731426276,-68.44454930741342,-111.32854875719244
-27.000025924144566,-40.78878647691548,-48.02295608287372,-4.448924688809883,-12.561899083637396,-22.65663850781475,-5.53445994855355,8.095287412363017,11.43893553644004,-20.994409144147117,-20.338778959924852,-21.710456323532604,-19.694474904333788,-17.002420056767892,-27.937943281136782,-17.501853610531366,-20.19570977910994,-31.02074529472095,-104.75380142639416,-68.63855930112014,-111.41574863578867
-26.496172515526094,-41.398461635887315,-48.78388542565769,-4.857214656148537,-12.75677201484986,-23.209584027086333,-5.1862912014047335,8.162253953150689,11.610300455253386,-21.68220634552949,-20.430285619899806,-21.804376664710137,-19.257571752445052,-15.967765035690528,-27.145210508182373,-17.99487783070849,-20.42509012547992,-31.94308395296127,-105.74280553852554,-68.83256929482684,-111.50294851438491
-25.99231910690762,-42.00813679485914,-49.08041317351606,-5.467570685763685,-12.951644946062322,-23.762529546357914,-5.040369399061833,8.22922049393836,11.781665374066732,-22.37000354691186,-20.521792279874756,-21.898297005887674,-18.820668600556317,-14.933110014613163,-26.352477735227968,-18.487902050885612,-20.654470471849898,-32.858561723736464,-106.73180965065693,-69.02657928853355,-111.5654918876632
-25.488465698289147,-42.61781195383097,-49.37694092137443,-6.077926715378833,-13.146517877274785,-24.315475065629496,-5.027965068198601,8.296187034726032,11.953030292880078,-23.057800748294234,-20.61329893984971,-21.992217347065207,-18.38376544866758,-14.7880509826444,-25.851070509855802,-18.98092627106274,-20.88385081821988,-33.353864780333375,-107.72081376278831,-69.22058928224027,-111.36746938086077
-24.93130622523408,-43.2274871128028,-49.67346866923279,-6.688282744993981,-13.34139080848725,-24.868420584901077,-5.015560737335369,8.363153575513703,12.124395211693423,-23.745597949676604,-20.70480559982466,-22.086137688242744,-18.101815584842416,-15.016538586068435,-25.452682170301493,-19.374057825401444,-21.11323116458986,-33.84916783693029,-108.7098178749197,-69.36251511597146,-111.16944687405835
-24.32886528337638,-43.73025598971348,-49.96999641709116,-7.298638774609129,-13.536263739699713,-25.42136610417266,-5.003156406472137,8.430120116301376,12.28297759417406,-24.433395151058978,-20.796312259799613,-22.180058029420277,-18.05404584467962,-15.24502618949247,-25.054293830747184,-19.693551693488285,-21.326937010451413,-34.3444708935272,-109.69882198705109,-69.11539187423524,-110.97142436725592
-23.72642434151868,-43.75584897589562,-50.26652416494953,-7.908994804224276,-13.731136670912175,-25.97431162344424,-4.990752075608905,8.497086657089048,12.435682788623975,-25.110140779710356,-20.887818919774563,-22.27397837059781,-18.00627610451682,-15.473513792916506,-24.655905491192875,-20.013045561575126,-21.527545148580675,-34.83977395012411,-110.68782609918247,-68.86826863249902,-110.77340186045349
-23.12398339966098,-43.78144196207775,-50.5630519128079,-8.519350833839425,-13.926009602124639,-26.193057550209076,-4.978347744745674,8.649126434883094,12.588387983073893,-24.77422010733274,-20.979325579749514,-22.367898711775346,-17.958506364354022,-15.702001396340542,-24.257517151638567,-20.33253942966197,-21.728153286709933,-35.33507700672103,-111.28508421181516,-68.6211453907628,-110.57537935365107
-22.521542457803278,-43.80703494825989,-50.85957966066627,-9.129706863454572,-14.120882533337102,-26.227845922676977,-5.101491662702545,8.84085696599188,12.741093177523808,-24.43829943495513,-21.070832239724467,-22.46181905295288,-17.910736624191227,-15.930488999764577,-23.859128812084258,-20.65203329774881,-21.92876142483919,-35.62416315613471,-111.30838690950009,-68.37402214902657,-110.37735684684864
