25.11271768,41.39684109,13.29175953,19.49699005,14.92477146,16.41045427,8.34358282,-4.88832661,9.3770154,-35.14485266,-19.01377341,-29.2864284,-2.63854552,-3.58644411,-7.47934775,-2.07982196,1.1023229,8.64723595,-3.88363387,-3.68541739,-0.52840555
25.696085371858253,42.1561564595923,13.585423281208701,19.699612080320733,15.015312190312601,16.56935322630343,8.443576316166205,-4.962837179664068,9.472020393306833,-36.10160605053724,-19.697037518073056,-30.248275699847582,-2.0972433184970063,-3.7152816349053333,-7.42813455535088,-2.5967242467645257,1.579196829503534,8.616435411311395,-3.57122432360434,-3.2952008230246657,-0.12870669817250546
26.44326898886319,42.719630235565454,14.01298529714272,19.929608999158194,15.111694457926454,16.7425157891591,8.596341734964765,-4.996638606520428,9.572343560882446,-37.03037443033721,-20.395145948241286,-30.98012232875494,-1.42664460735398,-3.8317797993737264,-7.40240247564568,-2.9720348771142233,2.1089925176654667,8.590178989669342,-3.2522075771760126,-2.935389781179424,0.14004901401940495
27.207395904603217,43.292197222059855,14.449803840221245,20.196208697501277,15.208440385905728,16.937712686123625,8.75641487640051,-5.013904021136803,9.680743028935574,-37.92131745149333,-21.077797890698058,-31.696725576096874,-0.6862870966803732,-3.92325497154471,-7.376215400385462,-3.3479956649219496,2.680403319870039,8.57651488879606,-2.9498108660717492,-2.5795652062317465,0.4141225005037922
27.989902819283476,43.87525204628955,14.910887601805047,20.463392379265812,15.30138354775358,17.131387057045128,8.918889994664204,-5.011700778829468,9.795682329074765,-38.7836039197304,-21.648952331183413,-32.401615631124656,0.08336422345494793,-3.9926875671487307,-7.336002061190862,-3.718256121699491,3.2757227753715714,8.57625868563851,-2.72834089868505,-2.2255148664128193,0.6935856976340398
28.786483185892,44.4671632214125,15.381115842130754,20.82423513253262,15.622819937974434,17.322062872647532,9.096477753614401,-4.981215887325699,9.902551505480908,-39.62010452665523,-22.19417509146682,-33.01681200470036,0.881652065621986,-4.039423889949044,-7.275501524071364,-4.087930497564326,3.875132891904718,8.591586924615955,-2.510291694259872,-1.8734936386936303,0.9778281867392493
29.588984222458684,45.06111799021562,15.856399831719349,21.25773997990374,16.13413167206659,17.509583238001877,9.285312284016864,-4.935717433577108,10.030246796743299,-40.440564916963346,-22.711217134111727,-33.31414367700618,1.746126453522474,-4.070066615691316,-7.193945444830777,-4.4606430881729215,4.461094206273781,8.615996319611948,-2.293173872428681,-1.5238811873400926,1.2653762163525948
30.391514493786747,45.65031166352617,16.32929673018818,21.693734883633628,16.645442168217734,17.692456226564556,9.480670203915508,-4.873028629951059,10.163640496020788,-41.244207886104306,-23.209104553766704,-33.57569088450904,2.616042617598038,-4.074424793801922,-7.09123498320513,-4.84093994724989,5.031348613294564,8.64389667174141,-2.0757287729745846,-1.2542146033889556,1.5545390396010772
31.189397796977218,46.22987632984022,16.795894179150586,22.14984678704394,17.15675174532279,18.11980663630522,9.688613227447977,-4.793324096631492,10.303307742007473,-42.041945894360246,-23.688930576189627,-33.762316687392385,3.5455980257773034,-4.001912017086653,-6.9718257039985,-5.228658527275993,5.568781423869111,8.672040581015303,-1.856964571290416,-1.0552006613081697,1.842690312786989
31.976423390332553,46.79368651074863,17.251341225344913,22.612994198919566,17.667458741143243,18.559556138568325,9.903823345306224,-4.698380401100114,10.440393823157573,-42.83658167446354,-24.155246581760682,-33.89958853757837,4.511026682011494,-3.916443407312951,-6.838115032513027,-5.627105102326435,6.046350530573842,8.69495488641637,-1.6365126463282156,-0.8599274430120475,2.020738161342259
32.749759676869864,47.33799924688778,17.701611105542092,23.07804343313056,18.178727482232176,18.991172824985334,10.123882049079237,-4.588067751951802,10.570523738889335,-43.463330521781515,-24.61068767020371,-34.00120418848995,5.499869592418293,-3.7600541796535234,-6.690934335872853,-6.039503642515535,6.4767416826492585,8.70929479188108,-1.4141781471967354,-0.6676595212296209,2.1798278051863575
33.507960834291396,47.86185764061889,18.172636922020132,23.541206453533686,18.690456194753928,19.397053483683457,10.307946204332266,-4.463181971067252,10.690456131823371,-44.007726520717156,-25.0593926325253,-34.06517835596659,6.511569975552182,-3.554175870553564,-6.47793023410998,-6.463781908601891,6.935364955105233,8.638760356598551,-1.1902813478810699,-0.47795351408537046,2.3465364704161322
