27.107210469334827,8.732923382117027,5.266459005029385,-3.4109153434578023,-9.224408889030288,7.317206447211036,11.835086056008457,6.776747365848227,4.427963270192375,-3.4784115362970502,-1.6295672489849324,-3.8987453882955716,-15.22202202852185,-10.709334448934186,-18.35804107940436,-1.2101827181899016,-1.6569579268374242,-5.817676894594145,-89.20594804081551,16.028213356195344,-73.63473104986761
27.830679736533156,8.917357735237658,4.869526027498627,-4.131445508519236,-9.580523585648939,6.77807786457401,11.622269414871031,6.324039597933026,4.422441273717666,-3.67604726467833,-1.9167375393557642,-4.258863394541343,-15.40562588589915,-10.698351273306733,-18.675891809951302,-1.2070327748495302,-1.5672593889247064,-5.871692996200822,-88.65363193396455,16.254207331163347,-73.71674392181745
28.55414900373148,9.10179208835829,4.472593049967869,-4.851975673580669,-9.93663828226759,6.238949281936984,11.409452773733607,5.871331830017826,4.416919277242958,-3.8736829930596093,-2.203907829726596,-4.618981400787115,-15.58922974327645,-10.687368097679279,-18.993742540498246,-1.2038828315091588,-1.4775608510119886,-5.925709097807499,-88.10131582711357,16.48020130613135,-73.7987567937673
29.27761827092981,9.286226441478918,4.075660072437111,-5.572505838642103,-10.29275297888624,5.699820699299958,11.196636132596181,5.418624062102625,4.4113972807682496,-4.071318721440889,-2.4910781200974275,-4.979099407032887,-15.77283360065375,-10.676384922051826,-19.31159327104519,-1.2007328881687873,-1.3878623130992709,-5.979725199414176,-87.5489997202626,16.70619528109935,-73.88076966571714
30.001087538128136,9.47066079459955,3.678727094906352,-6.288706207135864,-10.64886767550489,5.160692116662933,10.983819491458755,4.965916294187425,4.405875284293542,-4.268954449822169,-2.778248410468259,-5.33921741327866,-15.956437458031049,-10.665401746424374,-19.629444001592134,-1.1975829448284159,-1.388371192508191,-6.033741301020854,-86.99668361341163,16.932189256067353,-73.96278253766697
30.724556805326465,9.65509514772018,3.2817941173755933,-6.726114404106859,-11.004982372123541,4.621563534025906,10.771018194566421,4.513208526272224,4.400353287818833,-4.4665901782034485,-3.065418700839091,-5.699335419524432,-16.140041315408347,-10.65441857079692,-19.947294732139078,-1.1797171569846745,-1.4664876542416756,-6.08775740262753,-86.44436750656067,17.158183231035355,-74.04479540961681
31.44802607252479,9.839529500840811,2.8848611398448356,-7.1635226010778545,-11.361097068742193,4.082434951388881,10.55827046167975,4.060151372731084,4.394831291344125,-4.664225906584727,-3.352588991209923,-5.981238458163112,-16.323645172785646,-10.643435395169467,-20.20180728052655,-1.1262796638018435,-1.5446041159751605,-6.141773504234207,-85.89205139970969,17.384177206003358,-74.12680828156665
32.17149533972312,10.023963853961442,2.487928162314077,-7.60093079804885,-11.717211765360844,3.5433063687518542,10.345522728793078,3.605882626444558,4.389309294869416,-4.861861634966007,-3.6020663188096207,-6.142587239783873,-16.507249030162946,-10.632452219542014,-20.162781136380495,-1.0728421706190125,-1.6227205777086453,-6.381680479289462,-85.33973529285872,17.61017118097136,-74.2088211535165
32.68957893787345,10.208398207082071,2.090995184783319,-8.038338995019844,-12.073326461979494,3.0041777861148287,10.132774995906408,3.151613880158032,4.374694028093273,-4.909629300548411,-3.7903862605970238,-6.303936021404634,-16.690852887540245,-10.62146904391456,-20.123754992234442,-1.0194046774361818,-1.7008370394421302,-6.643952425565085,-84.62666046285017,17.584981148971995,-74.29083402546634
32.96749613517857,10.392832560202702,1.6940622072525606,-8.47574719199084,-12.429441158598145,2.465049203477803,9.920027263019737,2.697345133871506,4.338083945166516,-4.944252102439793,-3.9787062023844264,-6.465284803025394,-16.874456744917545,-10.610485868287107,-20.08472884808839,-0.9659671842533508,-1.7789535011756148,-6.9062243718407075,-83.85975928271313,17.553323282804616,-74.31574872841013
33.24541333248369,10.577266913323333,1.297129229721802,-8.913155388961835,-12.785555855216796,1.8682949129610182,9.707279530133066,2.2430763875849804,4.301473862239758,-4.978874904331175,-4.16702614417183,-6.6266335846461555,-17.058060602294844,-10.599502692659655,-20.045702703942332,-0.9125296910705198,-1.861482468539636,-7.168496318116331,-83.09285810257609,17.521665416637234,-74.2223905196843
33.523330529788815,10.77974053642228,0.9001962521910443,-9.350563585932829,-12.961154473478711,1.2281021522817783,9.494531797246395,1.7888076412984546,4.264863779313001,-5.013497706222557,-4.355346085959233,-6.787982366266916,-17.241664459672144,-10.588519517032202,-20.00667655979628,-0.8590921978876889,-1.944745532901529,-7.430768264391954,-82.32595692243903,17.490007550469855,-74.12903231095846
33.80124772709394,10.984112483386266,0.4787435098236841,-9.808721796771172,-13.088274088738281,0.5879093916025386,9.251860490791719,1.3336450239621023,4.228253696386243,-5.048120508113938,-4.543666027746635,-6.949331147887677,-17.338251749923167,-10.577536341404748,-19.967650415650226,-0.8821326369898485,-2.028008597263422,-7.693040210667577,-81.559055742302,17.458349684302473,-74.03567410223262
34.07916492439906,11.188484430350254,0.005435242381716443,-10.371223917615843,-13.21539370399785,-0.05228336907670128,8.884009462304974,0.8500011922041102,4.191643613459486,-5.082743310005321,-4.731985969534039,-7.1106799295084375,-17.332210587981105,-10.564458618751688,-19.928624271504173,-0.9165015105334322,-2.111271661625315,-8.003542314826989,-80.79215456216494,17.426691818135094,-73.94231589350679
34.35708212170418,11.39285637731424,-0.4678730250602522,-10.933726038460517,-13.34251331925742,-0.6924761297559421,8.516158433818227,0.3663573604461171,4.155033530532728,-5.117366111896703,-4.920305911321442,-7.245580079532437,-17.326169426039044,-10.364215162107145,-19.88959812735812,-0.950870384077016,-2.19796526033908,-8.324167688981538,-80.0252533820279,17.39503395196771,-73.84895768478096
34.6349993190093,11.597228324278229,-0.9411812925022197,-11.496228159305188,-13.46963293451699,-1.332668890435182,8.14830740533148,-0.11728647131187486,4.118423447605971,-5.109258447315843,-5.108625853108845,-7.279049002762713,-17.320128264096983,-10.163971705462604,-19.76345382977493,-0.9852392576205997,-2.337038614549133,-8.644793063136085,-79.25835220189084,17.363376085800333,-73.75559947605512
34.8591085910278,11.801600271242215,-1.4144895599441876,-12.05873028014986,-13.59675254977656,-1.9728616511144215,7.780456376844734,-0.600930303069867,4.075048580951517,-5.030978015184785,-5.2240976374602095,-7.3125179259929896,-17.31408710215492,-9.963728248818061,-19.609216536732788,-1.0196081311641836,-2.4761119687591866,-8.965418437290632,-78.4914510217538,17.33171821963295,-73.66224126732928
34.79230977499932,12.005972218206201,-1.887797827386155,-12.621232400994531,-13.72387216503613,-2.613054411793662,7.412605348357989,-1.0845741348278588,4.028100765145111,-4.952697583053728,-5.2247376877409195,-7.345986849223266,-17.308045940212857,-9.76348479217352,-19.45497924369064,-1.0418718856139708,-2.6151853229692397,-9.283847582221824,-77.72454984161675,17.300060353465568,-73.56888305860345
34.72551095897084,12.205734330875208,-2.3611060948281226,-13.183734521839202,-13.8509917802957,-3.2532471724729013,7.044754319871243,-1.5682179665858509,3.9811529493387057,-4.87441715092267,-5.22537773802163,-7.379455772453542,-17.302004778270796,-9.563241335528978,-19.300741950648497,-1.0453079748351597,-2.754258677179293,-9.538211081706839,-76.8173557499623,17.22946586139605,-73.11854522505436
34.65871214294235,12.351779720006737,-2.834414362270091,-13.746236642683876,-13.97811139555527,-3.8934399331521425,6.639794995893979,-2.0467622618736825,3.9342051335322994,-4.796136718791613,-5.22601778830234,-7.412924695683818,-17.295963616328734,-9.362997878884435,-19.14650465760635,-1.0487440640563486,-2.8933320313893467,-9.792574581191856,-75.77248051948152,17.158485577082093,-72.42665154762925
34.59191332691387,12.497825109138265,-3.307722629712059,-14.308738763528545,-14.10523101081484,-4.5336326938313825,6.048022775522364,-2.3511462164715935,3.8872573177258936,-4.717856286660555,-5.226657838583051,-7.446393618914095,-17.289922454386673,-9.162754422239894,-18.992267364564206,-1.0521801532775374,-3.0324053855994,-10.04693808067687,-74.72760528900073,17.087505292768135,-71.73475787020413
34.52511451088539,12.643870498269793,-3.564042849845939,-14.571347136038723,-14.11402599730138,-5.173825454510622,5.456250555150749,-2.655530171069505,3.840309501919488,-4.604672433473467,-5.227297888863761,-7.479862542144371,-17.28388129244461,-8.962510965595353,-18.838030071522063,-1.0556162424987263,-3.1714787398094533,-10.301301580161887,-73.68273005851995,17.016525008454177,-71.04286419277902
34.45831569485691,12.789915887401321,-3.809175237231193,-14.83120101478727,-14.01204495214053,-5.661497512843867,4.864478334779134,-2.959914125667416,3.7933616861130823,-4.144946521523863,-5.227937939144472,-7.513331465374647,-17.053067876773227,-8.752813019178962,-18.683792778479916,-1.1132542054453252,-3.3336594325628996,-10.547048033783529,-72.63785482803917,16.94554472414022,-70.35097051535391
34.391516878828426,12.93596127653285,-4.054307624616447,-15.091054893535818,-13.910063906979676,-6.122307243004617,4.272706114407519,-3.264298080265327,3.6481697821881953,-3.6852206095742592,-5.228577989425182,-7.5468003886049235,-16.755234737364116,-8.493246709053407,-18.461492182504834,-1.1932634077938191,-3.5103253226122058,-10.787495498854037,-71.59297959755838,16.874564439826262,-69.65907683792881
34.321142881388965,13.098452840697744,-4.299440012001701,-15.350908772284365,-13.808082861818825,-6.583116973165366,3.686120909018692,-3.5686820348632384,3.4965044745515312,-3.2254946976246552,-5.229218039705893,-7.462012521825439,-16.457401597955005,-8.233680398927852,-18.109226151911518,-1.2732726101423129,-3.686991212661512,-11.027942963924545,-70.5481043670776,16.803584155512304,-68.9671831605037
34.24864976817215,13.342450354414563,-4.544572399386954,-15.610762651032912,-13.706101816657972,-7.043926703326115,3.366804817455561,-3.87306598946115,3.3448391669148676,-2.7657687856750517,-5.229858089986603,-7.293213179649784,-16.1595684585459,-7.974114088802298,-17.7569601213182,-1.3532818124908068,-3.8636571027108175,-11.268390428995053,-69.50322913659681,16.698444944290806,-68.27528948307858
34.176156654955335,13.586447868131382,-4.789704786772209,-15.87061652978146,-13.60412077149712,-7.5047364334868645,3.047488725892431,-4.052999797860668,3.193173859278204,-2.3060428737254477,-5.230498140267314,-7.124413837474129,-15.86173531913679,-7.714547778676743,-17.404694090724888,-1.4332910148393005,-4.040322992760124,-11.508837894065561,-68.45296583695877,16.388016705039256,-67.58339580565347
34.10366354173853,13.830445381848202,-5.034837174157463,-16.13047040853001,-13.502139726336267,-7.965546163647616,2.7281726343292987,-4.231781749469386,3.04150855164154,-1.846316961775842,-5.040050175971532,-6.955614495298473,-15.563902179727679,-7.454981468551187,-17.052428060131568,-1.5133002171877947,-4.123444620381954,-11.74928535913607,-67.15702344909342,16.077588465787706,-66.881171611882
34.03117042852171,14.07444289556502,-5.028209520043859,-16.390324287278556,-13.400158681175414,-8.426355893808365,2.408856542766168,-4.410563701078102,2.925539828936377,-1.386591049826238,-4.824431771583019,-6.786815153122817,-15.26606904031857,-7.195415158425632,-16.700162029538255,-1.5933094195362885,-4.158101882043944,-11.989732824206579,-65.86108106122806,15.767160226536157,-66.17768512366506
33.9586773153049,14.31844040928184,-4.877015377175417,-16.650178166027104,-13.298177636014563,-8.887165623969114,2.0895404512030376,-4.589345652686818,2.8699889694720304,-0.9268651378766344,-4.608813367194507,-6.6180158109471625,-14.968326140700336,-6.935848848300077,-16.34789599894494,-1.568640749975823,-4.192759143705934,-12.061793510600818,-64.56513867336271,15.456731987284607,-65.47419863544813
