11.351625563790954,4.437814725382698,3.8886876220434567,-0.3911533062681673,-4.258420753824983,3.7299050926725434,2.586277876270053,-1.2340833437928778,-1.1662508958866993,-7.042013171919031,-4.318799412577221,-6.5351100665528,-7.342667560967557,-4.577017516311444,-13.107948228745398,-0.7625211232221776,-1.0958336618054734,-4.048498159108662,-69.62049309088202,14.616952424213887,-62.73612188944551
11.236722543352114,4.540139587354648,3.049756511257444,-0.5623845750784915,-4.4275476571793115,3.4531262618750276,2.3486071880782964,-1.1311670157229843,-1.158009368594373,-7.448811857208677,-4.458424748149207,-6.729803734028149,-7.253757317140805,-4.269674450107437,-12.681378872805745,-0.7736853059193022,-1.1257959404909763,-4.18130684273783,-69.64983241614843,14.813329063444325,-63.46713348634521
11.121819522913272,4.6424644493265985,2.2108254004714314,-0.7336158438888156,-4.596674560533639,3.1763474310775117,2.11093649988654,-1.0282506876530908,-1.149767841302047,-7.855610542498322,-4.598050083721194,-6.924497401503497,-7.1648470733140535,-3.9623313839034306,-12.25480951686609,-0.7848494886164268,-1.1557582191764793,-4.314115526366998,-69.67917174141485,15.009705702674765,-64.19814508324491
11.006916502474432,4.744789311298549,1.3718942896854185,-0.9048471126991398,-4.765801463887968,2.899568600279996,1.8732658116947833,-0.9253343595831975,-1.1415263140097205,-8.262409227787968,-4.737675419293181,-7.119191068978846,-7.0759368294873015,-3.6549883176994236,-11.828240160926434,-0.7960136713135514,-1.1857204978619822,-4.446924209996167,-69.70851106668125,15.206082341905203,-64.92915668014462
10.89201348203559,4.847114173270499,0.6975821494550991,-1.0853251923370666,-4.934928367242296,2.62278976948248,1.6355951235030268,-0.8224180315133041,-1.1332847867173943,-8.669207913077614,-4.877300754865168,-7.3138847364541935,-6.98702658566055,-3.3476452514954174,-11.40167080498678,-0.807177854010676,-1.2156827765474851,-4.579732893625335,-69.73785039194767,15.402458981135641,-65.66016827704432
10.77711046159675,4.949439035242449,0.31300998756195064,-1.3754569515784094,-5.104055270596625,2.346010938684964,1.4996124469045826,-0.7195017034434106,-1.125043259425068,-9.07600659836726,-5.016926090437154,-7.508578403929542,-6.898116341833798,-3.0403021852914103,-10.975101449047127,-0.8183420367078006,-1.245645055232988,-4.715067451829287,-69.76718971721408,15.598835620366081,-66.34361586419928
10.662207441157909,5.051763897214399,-0.0715621743311976,-1.665588710819752,-5.2731821739509535,2.0692321078874483,1.4307611981789479,-0.6165853753735172,-1.116801732132742,-9.482805283656905,-5.156551426009141,-7.70327207140489,-6.809206098007046,-2.9606242450974967,-10.666921986908319,-0.8295062194049252,-1.275607333918491,-5.005091710586486,-69.7965290424805,15.79521225959652,-66.52441484403992
10.474116680571521,5.154088759186349,-0.4561343362243462,-1.9557204700610948,-5.442309077305281,1.7924532770899322,1.3619099494533131,-0.5136690473036237,-1.1085602048404155,-9.88960396894655,-5.296176761581129,-7.897965738880239,-6.724840523976768,-2.9765442424601174,-10.400607699494753,-0.852552254489843,-1.305569612603994,-5.2951159693436844,-69.8258683677469,15.973004824312655,-66.70521382388057
10.223855725894573,5.251357487558823,-0.8407064981174945,-2.2458522293024377,-5.61143598065961,1.5156744462924165,1.2930587007276781,-0.41075271923373036,-1.1195581642882124,-10.296402654236196,-5.435802097153116,-8.092659406355587,-6.647343286515809,-2.9924642398227386,-10.134293412081188,-0.8843572120730206,-1.363357319593251,-5.585140228100883,-69.85520769301333,16.011981345694174,-66.88601280372121
9.973594771217627,5.326058177763135,-1.2252786600106425,-2.53598398854378,-5.780562884013938,1.2388956154949007,1.2242074520020434,-0.307836391163837,-1.1394021053348948,-10.697864708075237,-5.575427432725102,-8.287353073830936,-6.569846049054849,-3.0083842371853593,-9.867979124667624,-0.9161621696561982,-1.4443961233082168,-5.875164486858082,-69.88454701827973,16.050957867075695,-67.06681178356186
9.723333816540679,5.400758867967446,-1.6098508219037915,-2.8261157477851233,-5.949689787368266,0.9056535112052765,1.1553562032764086,-0.16968854604553663,-1.1592460463815775,-10.610326059246496,-5.715052768297089,-8.482046741306284,-6.492348811593889,-3.02430423454798,-9.601664837254058,-0.9479671272393759,-1.5254349270231828,-6.16518874561528,-69.76872434683061,16.089934388457216,-67.2476107634025
