3.79123056,2.35922069,2.60201423,2.62055727,4.15716404,6.38680912,10.61848211,10.47903828,12.40405766,4.77205998,6.17405192,5.46867582,6.44794344,7.29356239,6.76997268,9.3455143,8.41164302,7.63173729,3.96232239,-0.20565097,3.75763537
3.9119661617424693,2.45066511180819,2.6832358088568866,2.646560132348117,4.270327431587789,6.455313136455861,10.676736675821235,10.56885339668006,12.476318508320578,4.837380153659577,6.245257074507839,5.583447647168674,6.542467651369435,7.515639716387558,7.019975871641393,9.575464763891842,8.615583085793176,7.837143220584082,4.055342938079174,-0.0910913556818773,3.827190735253222
4.0056256138117705,2.5462391209034676,2.7735351861396302,2.674640610027724,4.397307423291908,6.5278075425272055,10.737671664669508,10.664293938600851,12.552709337243133,5.001480785549329,6.316462229015677,5.690329655593117,6.65303232558506,7.652474563232385,7.204969725706495,9.75277851392712,8.772600018767692,8.022287752814618,4.153561621530951,-0.014651114125690146,3.902777130274375
4.101052964913613,2.6455127314398017,2.8778312803469794,2.716737380513171,4.5350083172853015,6.604049617825522,10.804636130331767,10.76388175680998,12.633247813551257,5.168992124825895,6.393626168505269,5.796740249982148,6.795646263109712,7.793598436841386,7.392133482349,9.933189411570112,8.933100651159725,8.210100306917063,4.2567257568436005,0.06450197230378173,3.9931286296803044
4.198668256847163,2.7478831313947474,2.9877718401302693,2.7595622613565713,4.6736927850899885,6.683298981543918,10.877145653060282,10.86825217233143,12.718534933415512,5.339571244241674,6.503618595265716,5.90757685948307,6.941797249522029,7.937625834674438,7.5815789823379705,10.11687505441762,9.097480935314117,8.400342882570698,4.362178193868012,0.1477293824838041,4.087925059684209
4.2974998534252515,2.854575622987662,3.101737678921918,2.811672497181945,4.8147811972700865,6.767945773083914,10.955210920064806,10.978270607029634,12.806926155567801,5.512571377400274,6.617900725065604,6.023033189943938,7.091469470371627,8.084567468720316,7.7728672409670025,10.303038147336926,9.265328984510894,8.593341937552347,4.4725628028223285,0.23536267998474886,4.1872306566031305
4.398012770881346,2.964878114606472,3.2203409733216226,2.868086904676407,4.958712662737923,6.854384590624567,11.039151830101645,11.093444449957913,12.899704406740511,5.688405050432252,6.7371488814718,6.1404760977618995,7.244265546243174,8.235730634808613,7.966091694708621,10.4921790372309,9.436405906728794,8.788935904742079,4.5853834787616625,0.32563716461187164,4.289767397000273
4.499990053847386,3.0783867420198336,3.3427015344192403,2.9296149419420567,5.104881922801952,6.945256307210986,11.126253120471539,11.212199591412828,12.996491169515565,5.866980185402451,6.85903126213868,6.264252239863253,7.400121661340421,8.39006879841522,8.16078640313888,10.683656851741237,9.611212128311136,8.98780115837966,4.704050517460332,0.4196999073577965,4.396311748673134
4.603630202265817,3.194845241945477,3.4692947954585653,2.994753468813613,5.253478593484258,7.039881978240405,11.219379290279193,11.33663275411472,13.096840135393759,6.048714797225252,6.98656907059551,6.390351816298007,7.558154563856863,8.54754611232658,8.356712934043648,10.877071586078241,9.788785559600097,9.188484807297534,4.824548875169893,0.51820652655609,4.5061064150400885
4.708751893418044,3.315165074784877,3.599804013564237,3.0666252451388423,5.404534872192868,7.138418692121192,11.317010182897567,11.464796464091961,13.201165610405655,6.23290091832917,7.117605343227907,6.52132675347411,7.718923946202333,8.707905493717266,8.553500679292947,11.07253563769962,9.969740669184423,9.39176948634863,4.948657708298497,0.6200283777895957,4.618981872797555
