24.735537590380247,24.35852201268473,33.41670482176613,-2.2613811706029114,-15.414217396832635,-4.289496898158696,-14.240709940204967,-20.76747158175357,-16.533670214187328,-18.07106897193342,-3.4756798601296097,-5.106693561904679,23.527935802050514,22.837336119632624,35.214976906562526,-21.263486544880973,-14.156595507579436,-6.4568831850661965,92.75134805234487,34.23562865866582,75.88818513174549
25.388443300347568,26.168308708021353,34.17025069033285,-2.7635463973160537,-15.413577954249645,-4.615399085328396,-14.983247853755689,-21.720076086942473,-17.228514537161516,-18.561869349468697,-4.337820792706116,-5.5514801087890255,23.78768569118352,23.32264900643565,35.31276949860499,-21.771392413889025,-14.408649330175548,-6.6413528269122555,97.67880890064686,35.795191373412415,83.40785893659125
26.04134901031489,27.97809540335798,34.923796558899575,-3.2657116240291955,-15.412938511666654,-4.941301272498096,-15.72578576730641,-22.67268059213138,-17.923358860135703,-19.052669727003977,-5.199961725282622,-5.996266655673371,24.047435580316527,23.80796189323868,35.41056209064746,-22.279298282897077,-14.66070315277166,-6.825822468758315,102.60626974894885,37.35475408815901,90.92753274143703
26.69425472028221,29.787882098694602,35.67734242746629,-3.7678768507423372,-15.412299069083666,-5.267203459667797,-16.468323680857132,-23.625285097320283,-18.61820318310989,-19.543470104539253,-6.062102657859128,-6.441053202557717,24.307185469449532,24.293274780041706,35.508354682689934,-22.78720415190513,-14.912756975367772,-7.010292110604374,107.53373059725082,38.91431680290561,98.44720654628281
27.347160430249527,31.59766879403123,36.43088829603302,-4.2700420774554795,-15.411659626500676,-5.593105646837497,-17.210861594407852,-24.577889602509188,-19.31304750608408,-20.034270482074533,-6.924243590435633,-6.885839749442063,24.566935358582537,24.778587666844736,35.6061472747324,-23.178646781341428,-15.164810797963884,-7.194761752450433,112.46119144555281,40.47387951765221,105.96688035112858
28.00006614021685,32.517280338013805,37.184434164599736,-4.772207304168622,-15.411020183917685,-5.919007834007197,-17.953399507958576,-25.53049410769809,-20.007891829058266,-20.52507085960981,-7.78638452301214,-7.330626296326409,24.826685247715545,25.263900553647762,35.70393986677487,-23.406057281551533,-15.416864620559997,-7.379231394296493,117.3886522938548,42.033442232398805,113.48655415597435
28.65297185018417,33.14983540060469,37.937980033166454,-5.274372530881763,-15.410380741334695,-6.2449100211768975,-18.695937421509296,-26.483098612886995,-20.702736152032458,-21.015871237145088,-8.648525455588647,-7.775412843210756,25.08643513684855,25.813413105555597,35.801732458817334,-23.633467781761638,-15.668918443156109,-7.563701036142552,122.31611314215678,43.5930049471454,116.52640316133842
29.30587756015149,33.78239046319556,38.69152590173318,-5.776537757594905,-15.409741298751706,-6.570812208346599,-19.289013747705013,-27.397437180699328,-21.397580475006645,-21.506671614680364,-9.510666388165152,-8.2201993900951,25.346185025981555,26.3868842281366,35.8995250508598,-23.860878281971743,-15.936442177496112,-7.748170677988611,127.24357399045877,45.01349039365686,119.55336771028891
29.684104336573963,34.414945525786436,39.4450717702999,-6.2787029843080475,-15.409101856168716,-6.564673746115072,-19.880748927546254,-27.959946434543802,-22.018928945497102,-21.997471992215644,-10.372807320741657,-8.664985936979447,25.698258047239463,26.960355350717606,35.99731764290227,-24.08828878218185,-16.219488822728405,-7.917508344430296,132.17103483876076,45.73932151533089,122.5803322592394
29.7146927958544,35.04750058837731,40.19861763886662,-6.78086821102119,-15.408462413585726,-6.447378511048471,-20.472484107387494,-28.522455688388277,-22.489145099612557,-22.48827236975092,-11.234948253318164,-9.109772483863793,26.279990371136563,27.53382647329861,36.09511023494474,-24.315699282391954,-16.502535467960694,-8.078815167361952,135.13903655289192,46.46515263700492,125.60729680818989
29.745281255134834,35.68005565096819,40.95216350743334,-7.283033437734332,-15.759928991105882,-6.3300832759818695,-21.064219287228735,-29.084964942232755,-22.959361253728016,-23.01229733754907,-11.979850413394283,-9.55455903074814,26.861722695033666,28.107297595879615,36.19290282698721,-24.548689669889626,-16.785582113192987,-8.24012199029361,137.71762362655033,47.190983758678954,128.6342613571404
29.77586971441527,36.31261071355907,41.70570937600006,-7.785198664447473,-16.295812142100427,-6.212788040915268,-21.655954467069975,-29.64747419607723,-23.429577407843475,-23.564342552869245,-12.583685130741813,-9.999345577632486,27.443455018930766,28.68076871846062,36.435284548907205,-24.80307368174578,-17.06862875842528,-8.401428813225266,140.29621070020877,47.91681488035298,131.66122590609086
29.806458173695706,36.94516577614994,42.3427315660322,-8.061958905558699,-16.83169529309497,-6.095492805848668,-22.234158603991837,-30.209983449921705,-23.899793561958933,-24.116387768189416,-13.187519848089343,-10.447876343458365,28.025187342827866,29.254239841041624,36.75459766350504,-25.057457693601933,-17.35167540365757,-8.562735636156923,142.87479777386721,48.642646002027014,134.68819045504137
29.83704663297614,37.20133585503285,42.733324127790915,-7.947730031517687,-17.367578444089514,-5.978197570782067,-22.74331605585507,-30.77249270376618,-24.370009716074392,-24.66843298350959,-13.791354565436873,-10.976676110616355,28.60691966672497,29.82771096362263,37.07391077810288,-25.311841705458086,-17.634722048889863,-8.72404245908858,145.45338484752563,49.36847712370104,137.71515500399184
29.867635092256574,36.43197596248355,43.12391668954963,-7.833501157476674,-17.903461595084057,-5.8609023357154655,-23.25247350771831,-31.335001957610658,-24.840225870189848,-25.220478198829763,-14.395189282784404,-11.505475877774346,29.18865199062207,30.401182086203633,37.39322389270072,-25.56622571731424,-17.93892002531192,-8.953748555804909,148.03197192118407,50.094308245375075,140.74211955294234
29.89822355153701,35.66261606993425,43.51450925130835,-7.719272283435663,-18.439344746078604,-5.743607100648864,-23.761630959581545,-32.086801836975326,-25.479741935753736,-25.772523414149937,-14.999024000131936,-12.034275644932336,29.770384314519173,30.441441833697034,37.71253700729856,-25.820609729170393,-18.319079279695952,-9.306864406073164,150.6105589948425,50.8201393670491,142.8195164142087
29.83502235892016,34.89325617738495,43.90510181306706,-7.605043409394651,-18.975227897073147,-5.626311865582263,-24.270788411444784,-33.036779225687454,-26.3033701618721,-26.324568629470107,-15.602858717479466,-12.563075412090326,30.352116638416273,30.44884261689932,38.03185012189639,-26.061003366330922,-18.69923853407998,-9.659980256341418,153.18914606850092,51.545970488723135,144.4314197717252
28.958992846291224,34.12389628483565,44.29569437482578,-7.490814535353639,-19.51111104806769,-5.562850779794997,-24.77994586330802,-33.986756614399575,-27.126998387990458,-26.87661384479028,-16.206693434826995,-13.091875179248316,30.933848962313377,30.456243400101602,38.35116323649423,-26.29914718803379,-19.079397788464014,-10.013096106609673,155.76773314215936,52.021411361220245,146.04332312924166
28.082963333662285,33.354536392286356,44.686286936584494,-7.376585661312626,-19.96056053847194,-5.502557492681698,-25.289103315171253,-34.936734003111695,-27.95062661410882,-28.472044940543803,-16.810528152174527,-13.620674946406305,31.248207286620342,30.463644183303888,38.44723068322677,-26.53729100973666,-19.459557042848047,-10.366211956877928,158.1799229449746,52.22171930214444,147.65522648675815
27.206933821033346,32.58517649973705,44.89748098896217,-7.262356787271615,-20.37747158225573,-5.4422642055683985,-25.798260767034492,-35.886711391823816,-28.774254840227183,-30.19187862125092,-17.41436286952206,-14.149474713564297,31.271184904286844,30.47104496650617,38.28801580720397,-26.77543483143953,-19.83971629723208,-10.719327807146184,159.5125455993125,52.42202724306865,149.26712984427465
26.330904308404406,31.815816607187752,44.50875925027897,-7.458882676796313,-20.79438262603952,-5.3819709184550995,-26.801538821094212,-36.83668878053594,-29.597883066345545,-31.911712301958033,-18.235741120073584,-14.678274480722287,31.294162521953343,30.478445749708456,38.12880093118117,-27.0135786531424,-20.22788724014889,-11.137177524944313,160.8451682536504,52.622335183992845,150.87903320179112
25.45487479577547,30.620356581045822,44.12003751159577,-7.854529134567514,-21.211293669823313,-5.3216776313418,-27.834402634383434,-37.786666169248065,-30.732522000109395,-33.631545982665145,-19.172920344169473,-15.207074247880277,31.317140139619845,30.485846532910738,37.96958605515836,-27.245739277108203,-20.632114662142037,-11.560441709519537,162.17779090798828,52.82264312491705,152.4909365593076
24.57884528314653,29.137047323341722,43.73131577291256,-8.250175592338715,-21.628204713607104,-5.261384344228501,-28.867266447672655,-38.772919299452084,-31.890179755343187,-35.351379663372256,-20.110099568265365,-16.177503951246877,31.340117757286347,30.493247316113024,37.81037117913556,-27.474310533572215,-21.03634208413519,-11.983705894094763,163.5104135623262,53.02295106584125,154.10283991682408
23.702815770517596,27.65373806563762,43.34259403422936,-8.645822050109917,-22.045115757390896,-5.201091057115202,-29.90013026096188,-39.93350887426244,-33.047837510576976,-37.07121334407937,-21.047278792361254,-17.297512139181222,31.36309537495285,30.412485053734216,37.65115630311276,-27.702881790036226,-21.440569506128337,-12.406970078669987,164.84303621666407,53.22325900676545,155.71474327434058
22.75609823837966,26.17042880793352,42.953872295546155,-9.041468507881119,-22.462026801174684,-5.140797770001903,-30.932994074251102,-41.09409844907279,-34.20549526581077,-38.79104702478649,-21.984458016457143,-18.417520327115568,31.386072992619347,29.85355034074602,37.40442064522527,-27.931453046500234,-21.84479692812149,-12.830234263245211,166.17565887100196,53.42356694768965,157.32664663185707
21.68666055906021,24.687119550229415,42.565150556862946,-9.43711496565232,-22.878937844958475,-5.080504482888603,-32.04710731366404,-42.25468802388315,-35.36315302104457,-41.20920002340455,-22.921637240553032,-19.53752851504991,31.40905061028585,29.294615627757818,36.439485222548285,-28.160024302964246,-22.240995758536243,-13.24036838160518,167.50828152533987,53.32679978890203,158.35378803893605
20.617222879740762,23.20381029252531,42.176428818179744,-9.832761423423522,-23.58663347739354,-5.020211195775304,-33.45363261790231,-43.4152775986935,-36.52081077627835,-44.10314477485986,-23.858816464648925,-20.657536702984256,31.43202822795235,28.73568091476962,35.47454979987129,-28.388595559428257,-22.615439567723868,-13.648707176733774,168.84090417967775,52.048886820468084,159.17670900544283
19.54778520042131,21.720501034821204,41.177562847158434,-10.228407881194725,-24.346728707590895,-5.527280368890795,-34.86015792214059,-44.57586717350385,-37.66488043367902,-46.99708952631518,-24.795995688744817,-21.777544890918605,31.083655100043625,28.17674620178142,34.509614377194296,-28.61716681589227,-22.989883376911497,-14.057045971862372,169.86488499460677,50.77097385203414,159.99962997194962
18.47834752110186,20.237191777117104,40.04673951383164,-11.2196521691591,-25.106823937788242,-6.121799753144302,-36.26668322637885,-45.73645674831421,-38.802916640299564,-49.89103427777049,-26.34587405651381,-22.89755307885295,30.59448924907297,27.617811488793222,33.5446789545173,-28.793555968622453,-23.36432718609912,-14.465384766990967,167.90818582339168,49.4930608836002,160.8225509384564
17.40890984178241,18.908555255163982,38.91591618050484,-12.313324109449635,-25.866919167985593,-6.716319137397808,-37.67320853061712,-46.81032665418537,-39.940952846920105,-52.784979029225795,-28.167437229788607,-24.017561266787293,30.105323398102318,27.058876775805025,32.579743531840315,-28.958787436578554,-23.738770995286746,-14.863440584511947,165.95148665217656,48.215147915166256,161.6454719049632
16.33947216246296,17.748222366952838,37.78509284717805,-13.40699604974017,-26.627014398182943,-7.3108385216513145,-39.07973383485539,-47.67195396348013,-41.07898905354065,-55.6789237806811,-29.989000403063407,-25.137569454721636,29.616157547131664,26.499942062816828,31.614808109163324,-29.12401890453466,-24.08380391525522,-15.208770162144575,163.99478748096143,46.93723494673232,162.46839287146997
15.270034483143514,16.587889478741694,36.65426951385125,-14.500667990030706,-27.387109628380294,-7.90535790590482,-40.49567367085916,-48.533581272774896,-42.21702526016119,-58.27040905584095,-31.810563576338204,-27.749785155838328,29.12699169616101,25.94100734982863,30.649872686486333,-29.28925037249076,-24.40674580098664,-15.554099739777204,162.03808830974634,45.65932197829838,163.29131383797673
14.641088163662117,15.427556590530553,35.52344618052445,-15.59433993032124,-28.147204858577645,-8.499877290158327,-41.919036394957864,-49.39520858206966,-43.11451592184143,-60.76922734207471,-33.632126749613,-31.199809702459653,28.637825845190356,24.22873310347859,29.609514163135565,-29.45448184044686,-24.729687686718062,-15.899429317409831,160.08138913853122,44.381409009864434,164.11423480448352
14.201805960490878,14.267223702319411,34.274933607322026,-16.688011870611778,-28.907300088774996,-9.094396674411833,-43.34239911905656,-50.256835891364425,-43.76340993846298,-63.268045628308464,-35.453689922887804,-34.64983424908098,28.1486599942197,22.438110369664745,28.521541096839915,-29.75734819338543,-25.052629572449483,-16.24475889504246,158.1246899673161,43.103496041430496,164.07765300330985
13.76252375731964,13.106890814108269,32.60913263595467,-17.78168381090231,-30.227793649254284,-9.688916058665338,-44.76576184315526,-51.118463200659185,-44.412303955084525,-65.76686391454223,-39.15422926999561,-38.09985879570231,27.659494143249045,20.6474876358509,27.43356803054426,-30.221206861022797,-25.375571458180904,-16.590088472675088,156.167990796101,41.34826644621608,163.77402122016971
13.323241554148401,11.946557925897125,30.94333166458732,-18.977571481863286,-31.726564656845344,-10.283435442918845,-46.189124567253955,-51.551751113326056,-45.06119797170607,-68.26568220077598,-43.682952484212315,-41.54988334232364,26.842251785350253,18.85686490203706,26.34559496424861,-30.685065528660164,-25.698513343912325,-16.921773277938325,154.2112916248859,39.08291351903162,163.4703894370296
12.883959350977163,11.102126763832358,29.277530693219962,-21.124474310981334,-33.2253356644364,-11.138192589969545,-47.61248729135266,-51.848548308162336,-45.71009198832762,-70.76450048700974,-48.21167569842902,-44.99990788894496,25.592060878268754,17.066242168223216,25.25762189795296,-31.148924196297532,-26.02145522964375,-17.231052812228143,152.90302017357317,36.81756059184716,163.16675765388948
12.444677147805924,10.488250449508282,27.611729721852605,-23.271377140099386,-34.72410667202746,-12.929097910818216,-48.8844283925244,-52.14534550299861,-46.358986004949166,-73.2633187732435,-52.74039891264573,-48.44993243556629,24.341869971187258,15.275619434409373,24.169648831657305,-31.6127828639349,-26.886258634910455,-17.54033234651796,152.5109757310954,34.5522076646627,162.86312587074934
12.005394944634684,9.874374135184201,25.94592875048524,-25.418279969217444,-36.22287767961852,-14.720003231666894,-49.86879065775207,-52.442142697834896,-47.00788002157071,-75.76213705947728,-57.26912212686245,-51.89995698218763,23.091679064105755,13.484996700595522,23.08167576536165,-32.07664153157227,-27.943571450599233,-17.84961188080778,152.11893128861766,32.28685473747824,162.5594940876092
11.879976568446297,9.260497820860124,24.323186649221014,-27.565182798335496,-37.72164868720958,-16.510908552515566,-50.853152922979746,-52.73893989267117,-47.17164776690857,-78.26095534571104,-61.79784534107915,-55.349981528808954,21.841488157024255,11.651801823003758,21.993702699066,-32.961768906468016,-29.000884266288008,-18.1588914150976,151.7268868461399,30.021501810293778,162.2558623044691
11.782028439436049,8.646621506536047,23.03971539485336,-29.712085627453547,-39.22041969480064,-18.301813873364235,-51.83751518820741,-52.973785792632825,-46.96988499912065,-80.4162601624015,-66.32656855529586,-58.76883393907513,20.591297249942755,8.98763910942802,20.886160335443538,-34.04252860675294,-30.05819708197678,-18.44754974419381,151.33484240366215,27.75614888310932,161.95223052132897
11.6840803104258,8.03274519221197,21.75624414048571,-31.858988456571595,-41.00191899751164,-20.092719194212904,-52.821877453435086,-52.72122908410921,-46.76812223133273,-82.49858665850834,-70.8684263887907,-62.17898381186884,19.34110634286126,6.323476395852284,19.441806632600986,-35.12328830703787,-31.115509897665554,-18.71678417358858,150.94279796118443,25.49079595592486,161.18303808435454
11.586132181415552,7.850189716161677,20.472772886118058,-34.00589128568965,-43.30498495986992,-21.883624515061577,-53.80623971866276,-52.468672375585605,-46.56635946354482,-84.58091315461517,-75.44163116576883,-65.58913368466256,18.05829702672734,3.6593136822765455,17.99745292975843,-36.20404800732279,-32.30682804485822,-18.986018602983346,150.55075351870667,23.225443028740404,160.09086582384225
11.488184052405302,7.694488534737746,19.189301631750403,-35.60769890089019,-45.6080509222282,-23.674529835910246,-54.790601983890426,-52.21611566706199,-46.3645966957569,-86.663239650722,-80.01483594274694,-68.99928355745627,15.83166492436236,0.9951509687008091,16.553099226915876,-37.28480770760771,-33.605943190188505,-19.255253032378118,149.94430518683225,20.59665862530466,158.99869356332997
11.380836279000645,7.538787353313816,17.905830377382753,-37.15506260559822,-47.91111688458649,-26.06787239174986,-55.75786322468009,-51.96355895853838,-46.16283392796898,-88.74556614682885,-84.58804071972507,-72.40943343024998,13.60503282199738,-1.669011744874929,15.10874552407332,-38.68680388523713,-34.905058335518795,-19.524487461772885,148.78795393954135,17.795188836165963,157.90652130281768
11.25580912004439,7.383086171889884,16.6223591230151,-38.702426310306244,-50.21418284694477,-28.99640846203186,-56.68626023537631,-51.711002250014765,-45.96107116018107,-90.82789264293568,-89.1612454967032,-75.81958330304369,11.378400719632399,-4.333174458450667,13.664391821230767,-41.07203229591392,-36.20417348084908,-20.65223422091054,147.63160269225042,14.99371904702727,156.8143490423054
11.130781961088132,7.2273849904659535,15.338887868647447,-40.24979001501427,-52.517248809303055,-31.92494453231386,-57.61465724607254,-51.45844554149115,-45.75930839239315,-92.91021913904251,-93.73445027368132,-79.21002821954697,9.151768617267418,-7.067847583579436,12.220038118388212,-43.4572607065907,-37.50328862617936,-21.82048480220123,146.47525144495953,12.192249257888575,155.7221767817931
11.005754802131877,7.071683809042023,14.055416614279796,-41.79715371972229,-54.82031477166134,-34.85348060259586,-58.54305425676877,-51.20588883296754,-47.100286774713396,-94.76772403382289,-98.30765505065945,-82.08563296529144,6.925136514902437,-10.032378155134115,10.775684415545658,-45.84248911726749,-39.34397549831577,-22.988735383491917,145.3189001976686,9.390779468749878,154.3847622252196
10.88072764317562,6.632796366695147,12.084971929982682,-43.344517424430315,-57.12338073401962,-37.78201667287786,-59.47145126746499,-50.953332124443925,-48.50031744986081,-95.66087471059099,-102.88085982763758,-84.96123771103589,4.698504412537458,-12.996908726688794,9.331330712703103,-48.22771752794427,-41.48689022880789,-24.156985964782606,144.16254895037767,6.589309679611183,152.86009589827327
10.755700484219364,6.185242450371629,9.020814302464373,-44.89188112913834,-59.224410320535945,-40.710552743159866,-60.56343096922563,-50.70077541592031,-49.90034812500822,-96.55402538735909,-107.4540646046157,-87.83684245678036,2.362476356856804,-15.961439298243473,7.705477873497222,-50.61294593862105,-43.629804959299996,-25.325236546073295,143.00619770308677,3.787839890472487,151.33542957132696
10.619486581083324,5.73768853404811,5.956656674946065,-45.8788220951239,-61.216366040757265,-43.63908881344186,-62.37296422116641,-50.4482187073967,-51.30037880015564,-97.44717606412719,-112.02726938159381,-90.71244720252483,-0.4814247397422875,-18.925969869798152,5.801991190535519,-52.99817434929784,-45.77271968979211,-26.493487127363984,141.84984645579584,0.9863701013337938,149.81076324438064
9.954614099090751,5.290134617724592,2.892499047427755,-46.181797747023474,-63.20832176097859,-46.567624883723866,-64.18249747310719,-50.892680361192696,-52.700409475303054,-98.34032674089529,-115.0697497950878,-93.58805194826928,-3.32532583634138,-21.89050044135283,3.8985045075738167,-55.529193307935664,-47.91563442028422,-28.412115124030496,139.48346977555119,-1.8150996878049028,148.28609691743432
