40.0,40.0,40.0,35.34170987,34.59144019,30.02107743,33.51009539,29.95364535,31.05245806,32.46123747,25.67564195,33.39767017,40.0,40.0,40.0,37.17836764,38.0,39.22421137,-6.07683414,-2.16213082,2.83712709
40.0,40.0,40.0,35.6426559803072,34.92562889456238,30.295069065506517,34.46116931914309,30.524033586264128,31.682556634162378,32.808821715358526,26.080635259970734,33.72127922358269,40.0,40.0,40.0,37.44637659604971,38.22882851210766,39.653050472409284,-5.1329141470202035,-1.1871500390534377,4.240267241683525
40.0,40.0,40.0,35.868273094268616,35.28122284698159,30.56906070101304,35.111762460287196,31.052302793413624,32.112951345221944,33.15640661912138,26.450296058667536,34.023673916652776,40.0,40.0,40.0,37.78871957658015,38.4576570526402,40.0,-4.0847191645408625,-0.1699106575522018,5.64340739336705
40.0,40.0,40.0,36.09389026250633,35.63923381323186,30.87430905829736,35.71447854926173,31.580568759264413,32.54334482969705,33.503990166530855,26.868530289508637,34.30861228688229,40.0,40.0,40.0,38.093093530881845,38.68648652401068,40.0,-3.042381506840059,0.8589435454585307,7.093467740579125
40.0,40.0,40.0,36.319507413824404,35.997244826632425,31.18556749475549,36.27888474918232,32.18592782847025,32.97482832641416,33.85157462065805,27.5032242340319,34.593551856781616,40.0,40.0,40.0,38.324124557805845,38.91531468640931,40.0,-2.2722658809510503,1.8878017110250567,8.557060116064482
40.0,40.0,40.0,36.51827652245591,36.39606913523998,31.49682476127689,36.84329094458079,32.827388681350726,33.51029265037619,34.199158656280694,28.137916496135173,34.890065027607314,40.0,40.0,40.0,38.55515464901513,39.14414410958583,40.0,-1.5021506809272998,2.9166614479376913,10.020657810568414
40.0,40.0,40.0,36.704357405634006,36.828002315784985,31.808082115646087,37.40769662058925,33.46885049619368,34.04575567601867,34.54674416226338,28.772609679852682,35.22451402733169,40.0,40.0,40.0,38.786185997629765,39.37297254799955,40.0,-0.7320354710209633,3.9455159752354545,11.484253929171595
40.0,40.0,40.0,36.890438294369375,37.259935195397844,32.11934027305624,37.97210027915538,34.11031398356014,34.581218270262966,34.894325972917855,29.40730286357019,35.55896350210763,40.0,40.0,40.0,39.01721710945833,39.6018023074249,40.0,0.03807975844468457,4.638542396651622,12.947840180650203
40.0,40.0,40.0,37.07651918335145,37.6918670484609,32.96172977806786,38.53650443717639,34.751774944537146,35.11668089827265,35.24191247523584,30.041994809757075,35.89341489486754,40.0,40.0,40.0,39.24824774517862,39.8306312962588,40.0,0.8082020727519503,5.041985696656799,14.411437948337435
40.0,40.0,40.0,37.262599089745194,38.12380199762962,33.84957274717125,39.100911183814105,35.39323542119496,35.652143525750226,35.58949572895997,30.67668624363573,36.22786412888348,40.0,40.0,40.0,39.47927839315207,39.94054075484019,40.0,1.5783172825760845,5.445426095258988,15.326657802388317
