42.84578193,41.57714631,40.3050946,36.33251765,35.83245357,40.27647112,36.08546932,32.83269303,34.67382746,33.2712478,nan,31.34412068,38.18083739,39.28909464,39.95614223,37.00118722,36.30391759,38.10273963,46.5532101,37.99387495,46.91447571
42.81803286453983,41.572224602620366,40.30176558372199,36.34333065885124,35.86989077029661,40.2591442772615,36.04920384955471,32.821996291759405,34.66353394656235,33.28733472824972,nan,31.353192103980565,38.20005278608561,39.301758940909295,39.979987684752324,37.00499931510232,36.30674528479305,38.11399376583438,46.587416408059156,37.98030566577751,46.9683954542188
42.79095097551781,41.56691880069816,40.29969789508424,36.35590646359529,35.89738669348744,40.248316915035545,36.01862618532773,32.81107997930327,34.653134015942335,33.30951426077778,nan,31.36504612575004,38.22045060173238,39.315171469309306,40.00481904078121,37.0079656635645,36.310462162227964,38.12553529984944,46.630763528359616,37.96673638155501,47.014335054147644
42.763787892772164,41.560047250960224,40.298222537750426,36.37059768011348,35.92328487422067,40.23797548416981,35.988771365532415,32.79805233637362,34.642512701651754,33.331582863932105,nan,31.379893069556534,38.245139639401756,39.33020348245453,40.03339953199425,37.01084393390077,36.31453267922185,38.13727821618913,46.67364945419712,37.95223949478798,47.05411607773534
42.736541503605416,41.55319305278613,40.297486398567465,36.386376318057174,35.94971385819757,40.22875537021777,35.959852700285474,32.78587785260765,34.63166777425927,33.35359990296809,nan,31.395902510885403,38.26970783881069,39.34513709950659,40.06175681918116,37.01365751647494,36.31847184940367,38.148886099725495,46.71646237140035,37.93743980038407,47.09415896251213
42.709147083146,41.54630441171013,40.29711153898971,36.40399768915496,35.97685614117662,40.22034032699501,35.93214197371184,32.77470253855653,34.620651327295505,33.375531623582205,nan,31.413273276102835,38.294072843032176,39.36000292603942,40.08982165902007,37.01645939041296,36.32243478184957,38.16059626693915,46.75817082392552,37.92256884647999,47.134642829703544
42.6815791851501,41.53931816195481,40.29706287725819,36.42295845478931,36.004829341423296,40.21284730178044,35.90545087038562,32.76468013942175,34.60958869483872,33.39749505521113,nan,31.43180917745435,38.318160515473814,39.37474427023797,40.117569776512056,37.0192005348808,36.32655357209438,38.172777805728145,46.799273182408314,37.90771542602778,47.17541779398957
42.65394443027378,41.53214700392615,40.29736664550685,36.44359466412147,36.03358010740975,40.20623212144967,35.87974039454837,32.756000132220116,34.59863588021395,33.419627294741446,nan,31.451222193212654,38.34185067496682,39.38933959441517,40.14487149236321,37.02180024326835,36.331010518177244,38.18566193528372,46.83990563138861,37.893162801090156,47.21641189306632
42.6262073217602,41.52479231584182,40.29796257240887,36.4659918711613,36.0632010992622,40.20096225154525,35.85464799545491,32.74877055987952,34.58795002430889,33.442078285014965,nan,31.47165927477449,38.365356898023514,39.40383586081006,40.171737147734305,37.02413430981151,36.335714935915576,38.1991438111553,46.88006754294669,37.878752172178636,47.2576463843308
42.59844680744807,41.51727399009075,40.29886447824631,36.48935570361643,36.09341914505781,40.19673454202866,35.830497134696564,32.74265299079531,34.577477126106324,33.465000368440066,nan,31.49248004591255,38.388575179427875,39.41817848402707,40.19818337134617,37.02626313045582,36.34056778000609,38.21297289563432,46.92000561244905,37.86432433373004,47.29900765054395
42.57068592959961,41.50944997631231,40.300115341146736,36.51386672384108,36.12465713740167,40.19369557369312,35.80708201086993,32.737347341715164,34.566834383962615,33.48853649630234,nan,31.51433347345056,38.41156352481895,39.43224088041046,40.22409148649112,37.028225877380194,36.34554746199454,38.227087591184194,46.96001862842242,37.84979544790571,47.3405350661706
42.542926628493895,41.50158663135229,40.30176689062663,36.539695191309875,36.1567961881083,40.19198577203929,35.78464604442164,32.733124092676064,34.556047047848516,33.512761325445275,nan,31.53625007644203,38.43442796983426,39.44621436164242,40.24945188873818,37.03009863423241,36.3506661804025,38.24142278700986,47.000225122114834,37.835115287632625,47.38210869621117
