-28.91373321,-22.06673581,-36.77522844,-17.83589886,-24.44312249,-27.07900684,-34.65761696,-32.61684798,-31.02909029,8.86707611,1.46214004,1.76350691,-10.20332344,-13.37411742,-16.79939976,-15.23913681,-23.96261861,-29.92515274,-43.96414725,-25.13947038,-35.45660766
-29.11592978780563,-22.072226398336067,-37.21136273285392,-18.45491891780973,-24.42205802519019,-26.63457465428792,-34.725059340097616,-32.45356026107366,-30.554167418500995,9.554937124138325,2.0465743927600757,2.349840677697345,-10.217132575212874,-13.240407283619819,-16.771322389194236,-14.79450609693275,-23.403648935834095,-29.819164015833056,-43.591648746462624,-25.211266462496493,-34.554343161272804
-29.327075707333144,-22.07795470073022,-37.499693449834986,-19.14338523748102,-24.2408033682275,-26.28994083485587,-34.7987471784615,-32.283174441823576,-30.079241910150095,10.350015021598441,2.608763126010326,2.9468204060497136,-10.232266772322763,-13.10669714723964,-16.742325927685144,-14.141660246933192,-23.026572075397905,-29.70672579198886,-42.94255808689965,-25.26749780306703,-33.713185641062104
-29.538222402243374,-22.084436873873727,-37.74189727115217,-19.855867277127885,-23.857901009332,-25.94849347487602,-34.87532431227837,-32.09823021654936,-29.604318386349714,11.145096580737402,3.1472869232636613,3.691052438914546,-10.249080357631659,-12.940796519504033,-16.71275763690122,-13.387574292890584,-22.660374114316216,-29.59171345361661,-42.29346814186156,-25.3208166730086,-32.92176801612457
-29.749368325495038,-22.090919030513195,-37.87891999341853,-20.505884907359018,-23.474997980552963,-25.60704593972058,-34.9519014308823,-31.913285104542016,-29.129395318015032,11.940177275878284,3.929966926987639,4.435279854670112,-10.164669114458013,-12.756933063354728,-16.68318925979267,-12.633488346093133,-22.294176253528754,-29.476701557549983,-41.64437825042775,-25.37413546178135,-32.1303504457417
-29.96051385438838,-22.06942366711167,-38.01594167935517,-20.70592342074655,-23.092095829347706,-25.26559863409028,-34.94817609766879,-31.728340330926795,-28.654471539699767,12.7352578133337,4.712644562059994,5.1795078166820225,-9.953931326587764,-12.573069252032058,-16.653620786823318,-11.948352969883858,-21.927979546975912,-29.36168912802936,-40.99529090051172,-25.42745420643707,-31.111051100730627
-30.171659298358847,-22.038906443457424,-38.152963686248384,-20.905961941231666,-22.709193413507936,-24.924151347984463,-34.89143771347449,-31.543396154511104,-28.179546197611643,13.530338753938837,5.4953221914520824,5.923735360018519,-9.743191831060477,-12.239932840601416,-16.65153475300634,-11.411643359199678,-21.56178124579,-29.246677374539622,-40.346203118891296,-25.480773166696498,-30.03691616018348
-30.382805239813965,-22.00838928793163,-38.28998609914318,-21.106000461716775,-22.326289522738605,-24.5827043887995,-34.834699508533284,-31.325718938179442,-27.704623859256525,14.325413874620468,6.277998466506899,6.667962258042426,-9.53245336055135,-11.85109028335152,-16.656650752969252,-10.874934173290624,-21.195797368283944,-29.04939219949417,-39.69711295382388,-25.169388395686884,-28.96278274810462
-30.555526564661964,-21.977872178680776,-38.42700822453647,-21.306038980692726,-21.94338775499611,-23.94974247305833,-34.77796111987024,-30.88129623140985,-27.196408595961955,15.120494373983655,7.060672546241838,7.412189134980733,-9.321714882486505,-11.462247841917378,-16.661766756144715,-10.338224963146365,-20.829841893404,-28.846506266943745,-39.04802579976522,-24.701702797542424,-27.888648553103607
-30.689045735343925,-21.94735498175068,-38.56403010157576,-21.5060774927727,-21.560484986025298,-23.219190738810738,-34.72122273575204,-30.43687559143545,-26.61973956997394,15.915575487393728,7.843348898901382,8.156415642513227,-9.110975723967703,-11.073405491216322,-16.666882762175447,-9.80151129664356,-20.46388499688598,-28.643621333060825,-38.3989380505414,-24.23401713885291,-26.81451411686134
-30.822565118611347,-21.91683776458735,-38.70105235777194,-21.706116013172107,-21.100058359379634,-22.48863680866337,-34.66448425790659,-29.99245381810017,-26.043071082547343,16.7106570006252,8.626027032382781,8.900644040845668,-8.900236440566553,-10.684562784332881,-16.671998784867156,-9.264801847138452,-20.09792746596977,-28.440735948149918,-37.68137349476359,-23.76633142248775,-25.740379675937348
-30.95608459646536,-21.88632040585179,-38.83807466414785,-21.906154533657215,-20.599031948398206,-21.758081413046366,-34.60774605135464,-29.548032002813382,-25.46640270316255,17.51673251361324,9.408705770080445,9.644876215532276,-8.689498184998623,-10.295719758858075,-16.677114774179255,-8.728091464982244,-19.73197132350318,-28.23785014455124,-36.88100652142024,-23.29864783476,-24.666245747586192
-31.089603980401268,-21.855803193487976,-38.89624337761001,-21.931165540643256,-20.098005264950142,-21.02753065507035,-34.4373255561392,-29.103610071928458,-24.889735679505264,18.33406479920164,10.191383700324696,10.474638732066117,-8.478759246221184,-9.906876033856836,-16.682230783680428,-8.191380829224608,-19.366015506880423,-28.034963775789937,-36.08064075500148,-22.830964058305497,-23.59211188582173
-31.22312328645118,-21.889650303247006,-38.787648539165744,-21.6525748407159,-19.59697675223531,-20.296979897094335,-33.96405583900742,-28.6591849584239,-24.31306464077863,19.151394524451526,11.090927233971229,11.355463049662688,-8.196249647790246,-9.518036205268682,-16.687346817724823,-7.731740962286829,-19.000058538203426,-27.832078904938008,-35.2802763419031,-22.363277451095858,-22.585925174888235
-31.356642606591446,-22.098869993013135,-38.679053793537214,-21.373983341034055,-19.095948239520474,-19.56642663567933,-33.49078723290027,-28.214763401410966,-23.736394600779278,19.968722936320628,12.034804505090706,12.236288015806366,-7.856645737727461,-9.129192114777837,-16.677342644283137,-7.345412840320856,-18.57991503151707,-27.56633892928107,-34.4799118616193,-21.895591737215057,-21.67427552483572
-31.490161002136674,-22.308089084618818,-38.57045840887032,-21.095392428318675,-18.59492115909248,-18.83587265073197,-33.01751584250988,-27.78038122493925,-23.15972857836633,20.78605087771371,12.978683562568875,13.117114575207548,-7.517042252715619,-8.871657300655878,-16.54858432227243,-6.959084821797284,-17.999188812494396,-27.18719021170229,-33.67954631284501,-21.427906877643988,-20.762629337670347
-31.65721909526395,-22.5173072850737,-38.461863497230816,-20.816801567791064,-18.0938944605016,-18.034736981169402,-32.54424570474002,-27.3565118045714,-22.578662455246423,21.603378047888175,13.922563718096466,13.997938130490702,-7.177438289334685,-8.62221558630926,-16.419826001662653,-6.5727561333838,-17.418460415310186,-26.808041624487597,-32.87918062766395,-20.825869018189486,-19.850983150504977
-32.005599781407234,-22.726527052393944,-38.35326911495512,-20.538210590119807,-17.59286462954529,-17.202296659739748,-32.07097632028683,-26.932640299929496,-21.995274288514736,22.42070804123941,14.8664435673363,14.878762912736958,-6.8378334355665595,-8.372773990512053,-16.29106791098736,-6.1864259877793675,-16.837732707409337,-26.428895092863712,-32.078813782695335,-20.166251339050085,-18.939336666015173
-32.353977839783944,-22.935745628153875,-38.244674318513844,-20.259619473613242,-16.80466239200735,-16.369856176198844,-31.597709052366366,-26.50876879528761,-21.411888501959496,23.238036104932586,15.810321745322987,15.759590819139513,-6.498228696060528,-8.123331898906539,-16.162309575843427,-5.800096882645843,-16.257006967886017,-26.049746342605562,-31.27844694358951,-19.506629259249177,-18.027690146508323
-32.70235808773046,-23.144964668051237,-38.136079253109706,-19.981027755804515,-15.973483562364764,-15.537415959584408,-31.124439615878302,-26.084896773523134,-20.82849911477379,24.055361986386174,16.75419954113052,16.64041814134633,-6.1586275026939115,-7.8738899442448815,-16.033550649827234,-5.413768101552072,-15.676276611076236,-25.67059921431231,-30.4470236732266,-18.847011431853645,-17.116043629298538
-33.05073811056498,-23.354183706625637,-38.02748417262714,-19.516641968684116,-15.14230473272218,-14.704976104149289,-30.299237935956914,-25.66102475385353,-20.24511232721822,24.872692704310342,17.698076775075847,17.521242631241048,-5.819021587678366,-7.624448439282863,-15.904792757925932,-5.027439096225798,-15.095548628617934,-25.29144948678637,-29.60649126073543,-18.18739520589143,-16.20439711749458
-33.399117952118175,-23.563402950001986,-37.845096456293376,-18.933210076202474,-14.31112829940791,-13.872537742320587,-29.452969568272085,-25.237153108379317,-19.661725216617025,25.39107047516763,18.641954222359907,18.399750977511623,-5.479417792862421,-7.375005800717016,-15.776034892349541,-4.342406312911903,-14.514821000787087,-24.91230154061633,-28.76595854346826,-17.527775661580094,-15.296542647032394
-33.74749834101705,-23.85737085446523,-37.517680135074656,-18.349778100262615,-13.479948438536447,-13.040095139253978,-28.606697691044623,-24.813283303383187,-19.078337847272557,25.89157431352788,19.61215562671858,19.264924190960507,-5.238495229544974,-7.125563567790036,-15.647276397470044,-3.5340654216396974,-13.721683550139483,-24.092463320690577,-27.925427395902332,-16.868155037244037,-14.51027220494684
-34.09587873299557,-24.1751294911652,-37.19026342957067,-17.766345959958407,-12.648771113747332,-12.207654461013762,-27.760427040694317,-24.361565809627006,-18.49495000236649,26.39208245615511,20.649172537350786,20.130096157965095,-5.04638832181208,-6.889294128164573,-15.494825605272522,-2.725726752283451,-12.795389825441811,-23.14609766640006,-27.08489696454613,-16.20853825658767,-13.724001924955935
-34.44425797151642,-24.492886567653954,-36.86284693536663,-17.18291396270946,-11.817596013594297,-11.340214575067051,-26.91415298911811,-23.904972899087714,-17.83813553703931,26.892590598782338,21.686188195036316,20.995267991187163,-4.8542821366309425,-6.724469078789904,-15.311419078866999,-1.917386398091018,-11.869100760620698,-22.199732702841803,-26.244366489816716,-15.548919815426931,-12.937729955184684
-34.71852044069908,-24.810645676993783,-36.535430531991345,-16.599485723995745,-10.961122437113078,-10.452767405582064,-26.067881336977017,-23.448380189317866,-17.179940407496222,27.393095682724798,22.723208543979553,21.86043972936803,-4.662175875997643,-6.55964464870923,-15.128011616955384,-1.1090451789910216,-10.942808791032178,-21.253372859768128,-25.403832175837636,-14.837555756690032,-12.151461711123794
-34.97620341930909,-25.12840613934086,-36.208015138477215,-16.01605406426862,-9.826693492923352,-9.565319009952571,-25.221608704282133,-22.991786948081888,-16.521748751358654,27.893600903358838,23.76022661985838,22.725612414347285,-4.470068483851527,-6.39481884085629,-14.944604325865848,-0.30070435641227433,-10.016514222507627,-20.307006710772512,-24.563304913931066,-14.104014932826168,-11.365188311612684
-35.23388678017766,-25.44616481930203,-35.880597253872445,-15.432620223044779,-8.692261977648457,-8.677870614323073,-24.278541031645705,-22.535193484132737,-15.863555293537352,28.394106225062675,24.797244504935446,23.59078581543665,-4.277961171977644,-6.229993500438411,-14.761197652576444,0.507636219575124,-9.090219600535454,-19.360647022888188,-23.7246278740583,-13.370474108962298,-10.578916073369038
