74.66502281,79.47857764,68.37307558,91.94606115,112.70961941,93.37332188,75.29663427,53.27073418,42.84580466,105.95683114,108.20506836,114.98982978,66.84607008,64.49368583,70.08757835,89.65398368,132.27174671,104.83706275,0.26655049,9.65717049,12.27348189
78.558850651154,82.32444419759096,73.6781880293453,94.30584926420694,115.90707500155287,95.20079811011266,77.17968774183049,55.15797577996504,44.6556747541668,109.1880734349469,112.20159271836356,119.14901111288961,69.48076423483796,66.58879633400518,72.07915511263367,94.46700014270183,135.28668040114175,110.02432404534557,1.436910028240507,10.445396203726492,13.900139522141469
81.20070561650363,85.25087895736084,76.50637841568555,96.87928030790832,119.33858908258031,97.43022256084191,79.47650344721845,57.1905163228373,46.735414559375414,112.35194484333844,115.29714791636897,122.4729656786725,71.29723912348935,69.2220219902119,75.1711683545886,99.28201047449106,138.19046727201567,114.04851342269752,2.477596546595424,11.321190315598813,15.230619075777003
83.33463087881184,87.81674042287082,79.30801556444017,99.5197686861729,122.89436354318634,100.6069186969883,81.68461844202179,59.31877371279213,48.83181761777358,115.40961144984173,118.19925291028534,125.7803276587449,73.07992790591747,72.3876969132313,78.2541843308026,103.94274583707906,140.9864003005925,117.7126668124019,3.5917615698162346,12.539064940319566,16.606302803070644
85.42337690019558,90.35869258024294,82.0436935916075,102.13278024945028,126.42546735070681,103.76377857565457,83.59560175990022,61.27191428684423,50.92735050305769,118.41555524603169,120.19205456291742,129.07433712464717,74.82886510846328,75.55382446437947,81.33622284762102,108.12810722024962,143.70779164507192,121.32655391633192,4.875679648766358,13.79210363076953,18.02904645787157
87.4353644291787,92.82043207147221,84.74780614250353,104.41808229079217,129.4979299158552,106.89346488473946,85.49040778296289,63.08060016135742,52.81247680537132,121.36130202641237,122.05699945066576,131.97469666428768,76.28441275294792,78.72147618192415,84.40078617347613,112.29095910579511,146.3943344129296,124.842152380522,6.2015639402093585,15.079531745381312,19.49756172721262
89.4181174600916,95.2600021141369,87.4339011668149,106.43589280119942,132.121364874756,109.99687548686047,87.29677186644872,64.8445012197211,54.63800495641367,124.26848913331881,123.8179171518053,133.4803507986815,77.52417089217572,81.89234848138804,87.45559159002045,116.35260697277376,149.06900389495877,128.3083094468218,7.573147010324128,16.39947187998983,21.010935827093313
91.35730505852862,97.67629019485143,90.11604167469336,108.45370331160665,134.68658699479428,113.07662664623832,89.03219433134149,66.54280327596592,56.44107756074009,127.15136125055851,125.48788631621483,134.93247063237592,78.73031501976854,84.81133194984,90.50433621611779,120.38124641255204,151.75533975570056,131.75026442057793,8.982527876270868,17.43057987525243,22.568529909661663
93.2746845235602,100.08485982326314,92.79812187174265,110.38611418887923,137.14552506660502,115.47471599211657,90.69323192502613,68.18425616266248,58.18536547282955,130.0171495370568,127.07295887843293,136.22535434406413,79.88101233338435,87.62183866152091,93.54644758316452,124.39846928725974,154.47812333643625,135.18398043325794,10.435882944247993,18.19509592469065,24.167936160421185
95.18384423568185,102.49795299424089,95.4895265357254,112.23626676070987,139.5270487950556,117.7250080239122,92.30169442566456,69.77472419524005,59.90091650193973,132.87756785370848,128.59560777622198,137.42745115446493,80.98777325813519,90.3955905945289,96.58704322621868,128.42553776208257,156.42883194759102,138.62814236169655,11.928611337224565,18.962532405376404,24.905717804854493
97.09298956678893,104.91899623838161,96.98709587725584,114.0366735877396,141.8379753260548,119.92822769223199,93.86478952837376,71.31436824807923,61.58962286839873,134.21304128905,130.06518584082485,138.5512476954729,82.05656352281903,93.12760810068954,99.36103168730075,132.4798008824605,155.94239572968428,142.10101998595857,13.459451185187628,19.732755171117162,25.408442885996934
97.33086639586865,105.38854405596088,97.59728354224303,115.79155338872688,144.0933029667236,122.03807279343937,94.97572590185239,72.80676411932143,63.25786653055551,134.728787707339,131.49781694295768,139.61166410010242,83.0915237984583,95.82528909339274,101.28977634638056,136.58002798814374,155.28857127087997,144.27712637659928,15.02739281523829,20.507780962009058,25.890880203930827
96.24267795750818,104.78299304753496,98.14442030943574,117.50333978547759,146.30070613807885,124.08992260910456,95.35993713082057,73.98137171808239,64.89277005398623,135.16646696898047,132.89991731540087,140.61300735414144,84.09618615583774,98.49248871150972,103.19122323601925,139.24456950733997,154.5128432324222,145.5683191930975,16.628032842794738,21.287513698185702,26.350674296876015
95.09846064806013,104.13914226305451,98.55206690319052,119.12062157509448,148.47169044570148,126.08297920716608,95.66091213295363,74.60760922749786,65.85837424543155,135.4677926798115,132.6551343367511,141.5798081966837,85.07965115388289,101.1327577197392,104.99024804366117,141.2649090388216,153.63990902739062,146.68180378446942,16.85842858459466,22.073118860717525,26.7908370897146
93.93268755996915,103.33841283543676,98.86679750236537,118.94709706868763,149.0304913552913,128.0258213548381,95.84178218642174,75.1608701487369,66.72894401750541,135.63252919968835,131.89886175824128,142.52123803149996,84.38491739172291,103.75431244593183,106.72095206727735,143.15120109894158,152.69840779875972,147.65917454173655,16.98930516145031,22.86567737068885,27.215595992615977
92.57835980224257,102.44873291447816,99.09471155882896,118.66443900818138,148.51719785117564,129.9245871414786,95.89433208782472,75.61961973247203,67.53287542728651,135.66906345520007,130.99185174348952,141.429268532247,83.41163831573996,106.36468509441237,108.41132202425975,144.85021252013732,151.71119654000208,148.53414160714357,17.105376561622066,23.66634877902271,27.625940399443888
