3.79281564,2.39598439,2.51076214,2.57739531,4.10068038,6.32063067,10.59684519,10.57138461,12.47178472,4.93510838,6.15950685,5.59020836,6.35771522,7.33386541,6.94343293,9.49777261,8.7087427,7.84829829,4.23073921,-0.16438629,3.56949142
3.913715827830455,2.472827090339837,2.618062620966541,2.6006142699184145,4.2456154510560555,6.384552380424768,10.668372363126467,10.686220431714291,12.54374215438268,5.150871498404068,6.243337519564944,5.648548795105105,6.535183446498162,7.504400659662457,7.069705467984949,9.677480300886494,8.858586406474435,8.00034250242655,4.26782268632275,-0.08897464226330407,3.627898935317262
4.007138488057112,2.552617404773098,2.71779308902473,2.623833229836829,4.38565355009569,6.457364001852658,10.729476606628213,10.785336626697404,12.620094209396846,5.318151999220742,6.327168189129889,5.711726140346406,6.675011454682665,7.651315355241647,7.227922874681501,9.854090253432615,9.01343974489581,8.18533275933044,4.366098895544956,-0.01185604336485644,3.686306450634524
4.102534320942995,2.6540053311827774,2.8217576423427344,2.6536246313530576,4.522715533283928,6.534109378083764,10.795736535866954,10.885514559641328,12.70091493280018,5.488836963368067,6.415748437455828,5.819684270455647,6.818872528793447,7.796142624957837,7.413266165991554,10.033852129633136,9.174563414304254,8.372582220528658,4.469630439044367,0.06779334984102625,3.7712785745855815
4.199889837309889,2.755985448447315,2.9315450645726417,2.697068541096207,4.6601458393024195,6.6142436194454355,10.867142445696212,10.991269345054397,12.785282632823854,5.662755706659774,6.528296886351072,5.932974292244562,6.965629320188474,7.944260352211621,7.60052701752342,10.21629438229141,9.339085502142128,8.562880978765007,4.574703612392838,0.15146588554204665,3.865086352995267
4.299090384405696,2.8633731466277195,3.045676896416617,2.747770672823373,4.800983600952897,6.697805348387001,10.94414078020096,11.10234211554856,12.874208344294818,5.839737555747783,6.64375295404874,6.049913731154894,7.11619913188572,8.095360350459385,7.789403089243892,10.401569934878536,9.50709564771256,8.755646258228339,4.685393220323967,0.2380406626518245,3.9639745784910034
4.399586126913691,2.9747909659557896,3.1634006330206703,2.803621040081097,4.9446537309372465,6.784950156433113,11.026660767351757,11.218521196920191,12.967674354036857,6.01958807708023,6.7648439784571055,6.168113737150312,7.270051544920442,8.24987512110964,7.979863425165795,10.589659040096185,9.678338437384706,8.951316516976062,4.797515814799863,0.3287729034624508,4.068725883295782
4.501700172313451,3.089142006994052,3.2868751299114844,2.863667410581912,5.0912508771081315,6.87624811964843,11.113951040412907,11.339515439164234,13.064602220058552,6.202569223117602,6.888837060887383,6.293201971989573,7.426569348232229,8.407643892497097,8.171917941136181,10.779292699715246,9.853735161635019,9.150216351603174,4.915616640324592,0.42333951686245574,4.174231512124401
4.605484838352966,3.205722584737778,3.4133376243463194,2.9295073776105984,5.238963010811144,6.971784416467161,11.20569320746256,11.465704627150355,13.165521502632098,6.388532883611349,7.019149915760109,6.422476718120192,7.585996600568445,8.568177772458565,8.364969502142339,10.971473097687472,10.031328576172866,9.351280627867705,5.034858025645399,0.5218630944889342,4.284487061116518
4.710943948014462,3.3263323962483176,3.544359407881003,2.9993807199354943,5.389124161489847,7.070840976743769,11.303372250300745,11.596325501717594,13.270203325520207,6.576795794410939,7.152172818867502,6.554981548211028,7.748897179772908,8.73057816252199,8.558962097377016,11.165345320172465,10.211953764746694,9.554865757835946,5.159615641343441,0.6239977403213428,4.3982437868140565
4.81702113100407,3.4482402793108196,3.67978186429597,3.075084777123592,5.541986675099208,7.174039292050139,11.405339569814954,11.728956803866254,13.378329122649225,6.767922936820164,7.290020256147996,6.691797995201532,7.913682795715876,8.895837973517233,8.753848050406848,11.361074660926832,10.39549884335171,9.760635896027479,5.287037555252548,0.7300330726238484,4.515389193267419
4.924574653377834,3.5733563558991848,3.8183052035096368,3.154485080621676,5.69689617214795,7.280778071346576,11.511803811458316,11.867079172795728,13.49001157370948,6.961242592427979,7.432646379909939,6.832757346149974,8.080871393421555,9.063535761080272,8.949994754593282,11.558833150865743,10.58135744580129,9.968541576798074,5.420022147201025,0.8373057578489913,4.637133057107258
5.033029647191745,3.7010041881388194,3.9603220996177546,3.2398751296049064,5.8533204647228745,7.389926852356284,11.6231618272888,12.009347269638228,13.60495959635425,7.15772005080909,7.579168877609251,6.976981467741632,8.250459437022526,9.233359956735487,9.146923626756042,11.758275959621272,10.769830998013823,10.178526807933899,5.554294097173869,0.9501635109786154,4.761566744278714
5.142449965646279,3.830624893282326,4.106247105591594,3.3305790559629798,6.011798744886063,7.504150481764356,11.739050010582583,12.154314411917209,13.721645571452658,7.3556069529574915,7.72968974608298,7.125686935276833,8.422029248455072,9.405196152710399,9.34481643997321,11.959607430108305,10.960509276960524,10.390834076831503,5.693199431135559,1.0643356952258682,4.889128063720923
5.252772921693855,3.9625853806946645,4.2554007775631435,3.4253071759251323,6.172256121791524,7.621173726237456,11.858707389840234,12.303361513045266,13.842511370287793,7.555716548609605,7.8844878268902265,7.2779900685618095,8.596073723852484,9.57943876321603,9.543515657130314,12.1625026892413,11.15330788266188,10.605377215456336,5.833754682294423,1.1830665314762137,5.021635314679001
5.363986911318871,4.096621935414634,4.407160855139999,3.5249121858132964,6.333856740313173,7.74085751936858,11.982360932582038,12.456158317652745,13.966049602278757,7.757612073616147,8.042931509752842,7.433675895200745,8.771395010358159,9.755930609658892,9.743500674601515,12.36699018427254,11.348412041151057,10.822337353434131,5.978450504191879,1.3031255967254363,5.155723635899428
5.47606842950709,4.232714436938441,4.562035523374475,3.62761043171088,6.497204248413308,7.863745374248951,12.110368183312504,12.612522996283632,14.092871738476328,7.9612828492388665,8.205348360279052,7.591672441858741,8.948595162905981,9.934654424497564,9.943988460805228,12.572739418772052,11.545534430386084,11.04138813486483,6.125978345960876,1.427532907032818,5.293765629944518
5.5892133986688615,4.369788269791372,4.719698426939575,3.735329522881113,6.661927267621583,7.9896313582371565,12.2418036563334,12.771757791389469,14.222654269622096,8.166568653537878,8.371291118891525,7.754305800034697,9.126682883832828,10.114652272231945,10.145333930659252,12.779741688242241,11.744601089828366,11.262155776102384,6.27572668586798,1.5555510266563644,5.433992114966694
5.703170040904974,4.508770442108686,4.879728225890593,3.848054722970199,6.828296249300905,8.119875023313362,12.377268212244019,12.934185754674001,14.354210340389336,8.3734248907849,8.539657126483617,7.919461607714407,9.306520260208373,10.296333437037179,10.347098466199656,12.987733825342275,11.945899659640007,11.484802476800457,6.429193929229135,1.6857361471598233,5.577448044806121
5.817725981160306,4.649204821569651,5.0424885731709255,3.963068752919261,6.996181439315578,8.250706218684206,12.51643293767581,13.099543671800495,14.489661109011914,8.581923766321891,8.712226995243956,8.08699560873241,9.487883235772204,10.479425065543941,10.54926719047199,13.196701347555939,12.14908310748254,11.709047110222945,6.585577103705161,1.818766316462796,5.723690309601122
5.933164064926847,4.790998327737539,5.207755015453514,4.08189645476721,7.16532586620653,8.386360637358298,12.659814162705073,13.268064039891382,14.625707940010821,8.791621075502565,8.886902889882975,8.257975017834367,9.66982446369565,10.663966769940066,10.751734390581944,13.406580809559665,12.354536017479253,11.934797796540071,6.744844053732472,1.9544417001230234,5.873511099463082
6.049314104379285,4.9340148449122125,5.375346847946595,4.206550934782258,7.335344865669259,8.522282842811569,12.806356222503705,13.438966385353272,14.764937004500638,9.003210675948303,9.065332668432116,8.430613757698907,9.853287012214784,10.84977684130248,10.954376454180188,13.617409502970496,12.562006552115571,12.16211787021564,6.90695230577828,2.0918773513620774,6.025672450616291
6.166208608377005,5.07839034165984,5.546031454237523,4.333590983794154,7.506176792659551,8.661879428259848,12.95595930683397,13.612682293196693,14.906583287525011,9.21609784030399,9.244806418099435,8.606983330167639,10.037965269334174,11.036622849935762,11.157169726642529,13.828993392471835,12.772014582401098,12.391191660234071,7.071331800243428,2.2329566863850534,6.181773185755837
6.283864862392467,5.223620931584988,5.718172691825159,4.464388187490872,7.678351323707941,8.804129015091307,13.109238801336664,13.78910275654762,15.050029259713872,9.429951172244895,9.428982780482604,8.785632096263024,10.223738066993137,11.224665699225724,11.360080062487022,14.041398218862044,12.983899705918246,12.621377349309125,7.239158488632261,2.3750144260286623,6.339840802825886
6.402224017115987,5.369947390478793,5.893138887587261,4.600326550782886,7.851535509735096,8.94874653889989,13.265317983273603,13.967869503849844,15.19597640165436,9.64515200060953,9.615025234755132,8.967953459599679,10.41036713059858,11.413958258097432,11.563022837819831,14.254460015292642,13.197854372441727,12.85316291429985,7.408001186242167,2.5202054803439626,6.501172662714512
6.52139119321964,5.517115611241531,6.070176147414676,4.739155768137378,8.025308292222602,9.096075535008875,13.42452741593869,14.148687049321026,15.344012232410511,9.860979011899285,9.804035904840429,9.150274822936336,10.597304322787469,11.603895433963972,11.765872757000439,14.46815760365335,13.414101960677735,13.086289673389548,7.580513231147526,2.668057773684727,6.663977807322449
6.64128238425464,5.665027996897645,6.249126242192949,4.880779869091521,8.200182608039274,9.245304409650107,13.586659679668667,14.331420164703243,15.493724675909464,10.077680354853515,9.994808974723961,9.335386487119907,10.784873341343065,11.795065427724433,11.96848184213655,14.682376203596387,13.632192839729994,13.320691061499325,7.754177015325223,2.8179668960433824,6.829425084079941
6.761459380761217,5.813589514074366,6.429823321481421,5.02611960372262,8.37569439248303,9.396064035557425,13.751703991910762,14.51611094969183,15.644852303762905,10.295172951920955,10.188162023896004,9.523100746050885,10.972746984340827,11.986253029192994,12.170741698377995,14.897143690115808,13.85233737364956,13.556143381723146,7.930693031546082,2.9703636322245166,6.998112842257489
6.8821892664010225,5.962730888860746,6.612175159892604,5.174201408664002,8.551565118553034,9.549531168191379,13.919515829956907,14.702524972652268,15.797530670592595,10.513208666523132,10.383851928116611,9.712567136188415,11.160786152784386,12.17828518918299,12.372587995737948,15.112361891534835,14.07421687418187,13.792722435922279,8.11040329518935,3.12520789666761,7.168540535543582
7.00326557671663,6.112383875924042,6.79603687162184,5.325377044765857,8.727852684372122,9.704849897268,14.089805765877559,14.89049407387654,15.951665231482584,10.731788578257516,10.58114511573222,9.903969717874999,11.348913290236736,12.370857159878474,12.573967870648643,15.328102064061612,14.297770910364202,14.03017165719656,8.29265441312779,3.28074305934074,7.341524236464356
7.124551364293672,6.262408916625408,6.981022841132882,5.480081328482712,8.904374006063518,9.861769421173276,14.26269427051566,15.07985138264466,16.10711824237445,10.950778645486341,10.78057272871988,10.097097738251847,11.53702280299337,12.563904643263044,12.77485278704207,15.544190450294211,14.5232924849543,14.268561001685296,8.475112849229667,3.43910255818446,7.517013667630597
7.245940601068239,6.4127885873155,7.167440683883891,5.635440494243185,9.081019505605417,10.02055473048425,14.437782224577635,15.270917404012849,16.264012983872913,11.170139160069809,10.981755930632369,10.292104327092014,11.725019501618776,12.756952126647615,12.975220624301313,15.760538099067121,14.750424818853224,14.507612571154025,8.660766824207924,3.5991991029316037,7.694425094449389
7.367349315258219,6.5633854913665814,7.354209551571948,5.793735495429572,9.257791575246346,10.18102374463007,14.615213051393502,15.46257971219909,16.422437661890136,11.389502517494218,11.184915230501604,10.488693445787273,11.91286374051526,12.950262936070246,13.175004259418301,15.97703525569056,14.9779361045156,14.747443350701413,8.848070910281365,3.7612358709828158,7.874621286598899
7.488682206967929,6.714135119289675,7.541944863076175,5.95409346630188,9.434704091397789,10.344308121490567,14.794741595683814,15.655227333132851,16.581392557927636,11.608732205214025,11.389768225065149,10.686710779289953,12.100518311197634,13.14392516504708,13.374103703531715,16.193600181608,15.207202872831218,14.987933823556695,9.037209301778793,3.925115079207879,8.055985970650642
7.60983936115559,6.864943680388737,7.730349731160173,6.116969092597612,9.611934382507645,10.50808317578651,14.976279617904869,15.848633414322478,16.741555144137998,11.827499079499733,11.596155842714463,10.886122733739995,12.28790473802628,13.337616932020643,13.57250933800226,16.41016422819346,15.437474044706036,15.229016760150179,9.228100576516075,4.090535172169735,8.238975084339256
7.730767432873267,7.01573092827834,7.919224546016459,6.281770904267665,9.789345483337298,10.672430916389814,15.160035966581411,16.042634689490168,16.902429629300684,12.045781031919692,11.80405083927032,11.086883581563326,12.474978353438855,13.531251154956392,13.770480304068196,16.62666615606876,15.668790668744736,15.47056153766099,9.42073366918762,4.257792419492406,8.424124008501186
7.85142321512735,7.16642009725278,8.10848830447917,6.449622544533735,9.967026639999096,10.83910124642261,15.345644106124178,16.237160129948307,17.064132247924302,12.263297389654594,12.013069133903999,11.288849162886418,12.661713092492622,13.72472036021087,13.967250280715941,16.84308121604167,15.900862715614222,15.712548115679681,9.614949218161419,4.4266718719337526,8.61100980660131
7.971713101658559,7.31692227529388,8.29807813050975,6.619135977624152,10.14491003078069,11.007016254701849,15.532937588582232,16.432152426664302,17.22651550230612,12.480019545324453,12.223199864123757,11.491743412365464,12.848157126922136,13.917923052336873,14.162845122853305,17.059278148422585,16.133744789936557,15.954852736253464,9.810930204460469,4.596173845818933,8.7996494475273
8.091683446815143,7.467213606933847,8.487947682154648,6.790062430068803,10.322901092797212,11.175895286845073,15.721445320367097,16.62757210984154,17.389547148448617,12.695945307929627,12.4343384078053,11.695540521843027,13.034287558013464,14.110825603330106,14.357893362694247,17.27531644527145,16.36735844503711,16.197410955564365,10.008019698314245,4.767563714708,8.989804739118593
8.211275291692395,7.617213356054106,8.677989304090072,6.963293923247097,10.500962059865394,11.345805911657942,15.911717337170707,16.823235118688455,17.553328077114017,12.911183301910762,12.646108050215913,11.900108827800269,13.220147318718322,14.30340489753009,14.551582926709843,17.49090012676934,16.601444733874718,16.440008773882784,10.206309613201185,4.940376281314761,9.1821184979847
8.33053415879975,7.766834755573738,8.868116861261328,7.138313639510411,10.679030022749826,11.5166949043367,16.10308518867871,17.01882872084837,17.717637543733918,13.12557433696922,12.858743278143253,12.105295091100311,13.405610980410188,14.495575847354749,14.744274860909295,17.70589582112546,16.835974710478816,16.682677467361344,10.405565170022392,5.114292869973316,9.375758000593015
8.449518956104441,7.916000313221729,9.058152596909302,7.315029438823827,10.857043719441833,11.688619157059014,16.295755542036538,17.214145374090535,17.88232672458445,13.339183322640515,13.071932319974735,12.311108687584602,13.590508812066608,14.687332252607062,14.935375429916485,17.920323837041437,17.070814109675013,16.92529788227937,10.605649438467296,5.28893302220226,9.570778834808078
8.568128209386678,8.06464384768558,9.247932689056723,7.493318225525407,11.034925979798137,11.861615458400005,16.489719160776442,17.4089596293617,18.047114651286783,13.551956624311664,13.285764877281286,12.517398656292748,13.775162168760394,14.878304801621404,15.126020805957396,18.133918645912193,17.305869602489867,17.16777808537461,10.80665921360058,5.464915874993764,9.766623479540643
8.686356934692597,8.212673874365661,9.437317011342165,7.673137948218194,11.212581151403459,12.034973400050092,16.684355920317266,17.603052936100845,18.211820200953056,13.76385361566795,13.499848764618937,12.72379103493976,13.958941147437415,15.069018602101075,15.314754348618687,18.34683154858982,17.541074239135025,17.410062586936103,11.00870784805602,5.642175427633287,9.963794571082728
8.804015584080418,8.360147656714627,9.626187987984023,7.854548904072495,11.39008550736804,12.209138371614575,16.879640694545166,17.796530866923096,18.37631203519624,13.974577430208095,13.714153950436957,12.930513589603457,14.141864500501185,15.25856604688121,15.50249871451313,18.55889097439716,17.776387862853568,17.652105181904407,11.211746403390496,5.820771990090022,10.162112447640936
8.921104796640273,8.50706270148952,9.814378689272326,8.036802506983069,11.567301942730348,12.383852756745625,17.075323758344354,17.98933949022355,18.540553253344914,14.18407697944726,13.928649260700793,13.137375774553272,14.323800657916086,15.447257017483599,15.688816391841328,18.769930006811254,18.011779531048674,17.89380158754284,11.415981264280123,5.999675991096365,10.361445571146486
9.037647368510793,8.65341730176672,10.001863119848243,8.220027058279985,11.744038595310325,12.55901695740628,17.271248431189232,18.181425259517713,18.70456191310432,14.392550936729787,14.143174112346603,13.344299446236212,14.504720285434196,15.634855442188226,15.873784843700669,18.979870719940674,18.247149217761642,18.135206670292312,11.621259802503861,6.179754630489204,10.562062675330335
9.153664087369721,8.799211034424214,10.188648138497946,8.404008645423922,11.920236063457692,12.734529334865474,17.467320480218838,18.373017287674198,18.86842384365987,14.599779112924372,14.357666125268723,13.551201078158131,14.684781789384898,15.821368666823943,16.05741261553119,19.18859167863893,18.48237702751119,18.376148105124336,11.827207972779034,6.360666743722157,10.764069111480548
9.269172154109725,8.94446905927361,10.37473909797784,8.588475131851693,12.095913564877801,12.910297829510233,17.66357078881099,18.563703836996282,19.032188366181863,14.80581913920285,14.572020782324277,13.75800857513005,14.86389463091905,16.006751372767265,16.239751183481584,19.39606133967642,18.71733231815685,18.616575566496294,12.033979419938548,6.542076166073289,10.967202439812272
9.384257192531027,9.088988180791645,10.55987308092433,8.773348071498205,12.270975733003661,13.085777399790816,17.860036453865966,18.753443690593446,19.195735392430723,15.01071750369301,14.786124697483922,13.964645985702422,15.042028004092062,16.19106167367011,16.420853286920497,19.602257140829312,18.951922212006647,18.856396797993604,12.241045426810084,6.724088892065584,11.170820253008916
9.499007477509098,9.23267597550377,10.744343392415113,8.958487486514064,12.44473039789325,13.261111458668973,18.05669935518912,18.942150733308047,19.359013869399917,15.21408366713301,14.999931310191764,14.171005507140345,15.219204086554267,16.37445375092828,16.60010093920444,19.8071796344794,19.186093518174413,19.095566781761185,12.44866530721749,6.906665813127687,11.37532004782255
9.613415270594311,9.375466731037474,10.927780969928447,9.14380111770558,12.617579881266453,13.435713837307556,18.253459237268384,19.129732541833164,19.52194655988504,15.416516060481005,15.213329820773742,14.377010745767908,15.395315274167364,16.55665208337918,16.77874804767566,20.010860820486442,19.419720629504667,19.33398178044383,12.656575312848974,7.089606304360344,11.580528389561016
9.727470723773683,9.517293577569104,11.110181650356813,9.329258313001182,12.78899888443889,13.60938186979518,18.45022800790861,19.31611262902036,19.684519984367203,15.61712623013769,15.42621856990625,14.582368132833569,15.57043526292275,16.73769562915844,16.95552925840956,20.21346237229151,19.652852989102144,19.571650811659264,12.864804193773482,7.272922689337191,11.786228219337271
9.84118665124923,9.657925012891342,11.29138551672154,9.51471983618151,12.958830666721942,13.782057107198236,18.646924814611733,19.501315640150185,19.846673121482652,15.816272657719484,15.638591261313977,14.787443967837493,15.74434363677528,16.917843400710495,17.130594455789538,20.41489942249365,19.88536414683253,19.80857181124931,13.0733004181394,7.45649122386814,11.992350012622543
9.954553857858201,9.797491241913146,11.471319981908803,9.700213913661813,13.127115064921664,13.954032372397034,18.84344085502561,19.68473148129177,20.008394622749385,16.013580548215952,15.850169120651966,14.991629909792241,15.917096397074866,17.096663678409275,17.304583307064757,20.61504485266081,20.1173005971177,20.04482737565764,13.282036179293664,7.640138408587521,12.19909402622281
10.067499516343018,9.935733465754579,11.650039799812976,9.885693829323143,13.293904024428443,14.125135566773295,19.0397200785663,19.867051854884256,20.169355484663523,16.209094331966234,16.061057119439266,15.194935110712661,16.088703040107152,17.274071057204743,17.47681813577039,20.814119978868558,20.34853538200482,20.280281997833413,13.490855101147613,7.82380432697623,12.406425541712853
10.1801313768126,10.072779199750192,11.827438773975677,10.071152486822601,13.459464468132676,14.295661286237072,19.23572841037809,20.04748581393223,20.3299476742548,16.40276481827145,16.2710313049325,15.397696192978788,16.259167240736723,17.450402517072238,17.647561266957634,21.011417064883307,20.578953641682606,20.51494524364415,13.699629186418278,8.007400284300836,12.614213792386334
10.292421489889007,10.208635356776034,12.003349854780815,10.256628918134611,13.623676641377878,14.465567230767014,19.431301170727874,20.226134014450633,20.489547406381796,16.594584254917606,16.47990401878318,15.599340978978685,16.428611048957976,17.625419310589976,17.816891934010545,21.207466394089867,20.808450244031693,20.748757698382306,13.908283933103576,8.190906247218713,12.822221102900995
10.40438721577236,10.343368872320852,12.177524779432636,10.442168747726951,13.786779014893854,14.634891562190584,19.62635729213988,20.402835023587812,20.648189241679148,16.784706775428866,16.68764634340963,15.799918420612661,16.596670634479143,17.799258516001434,17.984635192381145,21.401804610577894,21.03693484643429,20.98156032955747,14.116761342642784,8.374265607441284,13.030286257311573
10.516028673782277,10.476602823215302,12.350531746561792,10.627844530932425,13.948710465607888,14.803169113504104,19.82071119956022,20.577606924973857,20.805859994761942,16.972992922396823,16.894100642637824,15.999753629481964,16.76320389282369,17.97177229987722,18.15104795250853,21.594485415727817,21.26429193108444,21.213365755752896,14.324967026495623,8.557458188330497,13.238313339352775
10.627398765682493,10.60860012739905,12.52166469150762,10.81356547223712,14.109596361122692,14.970952829590171,20.014214282118385,20.75032587576967,20.962529106508406,17.159333707905812,17.099201209208474,16.1980575642519,16.928680385840753,18.14287511601134,18.316044481043242,21.785614306793494,21.490371520326384,21.443847408296826,14.532847880638771,8.740472652798902,13.446278307814907
10.738467135280697,10.739334494072914,12.691160927785136,10.999285637490113,14.269280089844091,15.137726634720948,20.206915813505436,20.92112792453067,21.118275423201233,17.343940092460635,17.30270750146504,16.39572652137346,17.092448937639368,18.312709965934324,18.479344724689835,21.974872045342497,21.714802662267218,21.672979905553454,14.740423106223155,8.923264081400303,13.654163758336335
10.849291917157355,10.86877813553087,12.858676648226211,11.184911330504509,14.427626293158134,15.303583262141695,20.398600291491785,21.089369925223586,21.27298957735926,17.526798406066263,17.50512787241584,16.591973282762712,17.254494485802017,18.480723333544972,18.641118050219955,22.16239643160815,21.938589881681153,21.900059930144746,14.947661104065348,9.105548678910322,13.861998684060287
10.959882276023539,10.996822638005185,13.024478785549585,11.370386850884111,14.584975432914678,15.468387223315872,20.589377312782066,21.256174374403663,21.426639276409205,17.707657072765507,17.705771431561136,16.786858571832635,17.41510241465048,18.647260889788136,18.801377133442443,22.34831236196672,22.160436176626988,22.12525530525646,15.154395092572782,9.287385001380319,14.069819626144952
11.070222542531287,11.123516770023206,13.188549373728923,11.555601616895938,14.741107244790697,15.632229688691174,20.77887776761851,21.42003784667739,21.57925762148112,17.886562084830956,17.904758634212406,16.980555255697187,17.574101288931796,18.812178108180344,18.96014934083856,22.532525211847542,22.38093630044107,22.34812591599308,15.360526169540274,9.468525752445583,14.277596737468393
11.180339513507395,11.248614377320456,13.35083165073473,11.740569671888577,14.895450520533878,15.794517797921038,20.967523138751126,21.58131473285757,21.730540019090075,18.06347046433031,18.102105715680153,17.172729724571656,17.731713352925198,18.97563774899,19.117475356912973,22.71475773919674,22.599646558769578,22.56895645704309,15.565814619990576,9.64899818538586,14.485273523690084
11.290259695971702,11.372650149556435,13.511243607969472,11.925188666761887,15.048390109967798,15.95591846583074,21.154716964203708,21.740536638831983,21.88041780829488,18.2382633119074,18.297594531049818,17.363396446510816,17.888120972953516,19.137717102382883,19.27345809636318,22.895211039782158,22.816698842215715,22.787554660334784,15.770298556894637,9.828724687363806,14.69267332220356
11.399917205847952,11.495005556584573,13.669526669071136,12.109236184216345,15.19991791656363,16.115846087048297,21.34059377417621,21.897133327052025,22.029077023191185,18.410898882359213,18.49122802719002,17.552330481855936,18.042749089292897,19.29850391249559,19.42790646004547,23.0737669310807,23.031948562764185,23.004389705908146,15.97368214354481,10.007645128390084,14.899748311156246
11.50929144455908,11.61594668504813,13.82617503046049,12.29271511079858,15.349385835277172,16.273845635638214,21.524817508174518,22.051531005180063,22.1762449336541,18.581635117970286,18.683285076572442,17.73977381657067,18.196350572886185,19.45760373408617,19.580701184795945,23.250220305794382,23.24526729393459,23.21902637788846,16.175985502008203,10.185833308484678,15.106430309435956
11.618375294450702,11.735502910235459,13.980327557184152,12.475123260522228,15.497057142058994,16.430213660087276,21.707669499170926,22.20243795660141,22.322154215143563,18.74962147374799,18.873439750372352,17.925364680803447,18.348039406037735,19.615560934499417,19.732070164481062,23.42441529649125,23.456532361757308,23.4319260931408,16.377076283791062,10.36328333849285,15.31269304211368
