34.12310691,36.1705873,35.66498775,41.8621506,49.32536948,45.27584366,43.10806011,35.61024162,35.95108213,39.20146766,36.47838561,35.90319552,24.17812249,31.63912237,31.56835077,49.17736539,41.34326129,45.33506903,-0.20790172,1.97156983,4.19016935
34.64897137990991,36.960588734854774,35.709397852426754,41.99459979102495,49.61777153203417,45.422251620206474,43.115481593921736,35.75375926229732,36.14978997248329,39.44680985437031,36.84129795710862,36.29393745027806,24.604238572782325,32.03532741803213,32.07722111542266,50.18369933945457,41.866822758424235,46.094534272147925,0.6590952260086276,2.547167928314183,4.636637675667834
35.08816923810307,37.40576290629079,36.008788221860605,42.14672344288176,49.922660570193734,45.56865958041295,43.124415666388,35.856784896323745,36.291964358613725,39.692150620528714,37.17450505378868,36.6920221348585,24.916985540091,32.49242965769939,32.57928952063931,50.943153679745095,42.390382214611925,46.664845234934845,1.240038230663106,3.0232966060273956,5.045272255338569
35.28776127216847,37.71027346089349,36.3081777558299,42.32804713704064,50.23972218665207,45.79840465573734,43.07967154428183,35.959810406229536,36.43413828295239,39.93749229178619,37.44977682180089,37.09010663261446,25.229733933187905,32.94952934446767,33.081358144811965,51.569131630088094,42.913940228036196,47.13745156709884,1.7889203761687016,3.4994252908070056,5.428335455864844
35.487352266429724,38.01478483726172,36.607568226545546,42.50937074007867,50.556784985976726,46.04003606624551,42.99162754658499,35.99496170595162,36.57520391039017,40.182833821248906,37.46687350680366,37.488189687403995,25.54248119793242,33.40663072360452,33.58342732323577,51.99734150824867,43.43750066737229,47.610057217780536,2.2222824781561465,3.975552957931817,5.811399461054482
35.686943118806155,38.31929611140002,36.9069566771399,42.580189955012145,50.72686377201097,46.28166812769241,42.90358345859507,35.99832807140967,36.610567375443395,40.428174799184205,37.48397010631656,37.77967069235478,25.77743799920939,33.86373460300075,34.08549658775268,52.425552548977436,43.96106081904848,48.08266148209003,2.655647298432434,4.4516829868630285,6.194464478922637
35.886533930388346,38.62380711150463,37.20634630715387,42.59878411139734,50.777697315776926,46.52330018866419,42.81553927258262,36.001694424333884,36.64593097713281,40.67351650247647,37.50106668051635,37.721752035187,25.966693167420424,34.32083437058203,34.587566200811565,52.85376233135467,44.484621080367674,48.55526606302908,3.089014293274283,4.927811611408027,6.577527551127306
36.08612524531129,38.92831805360092,37.505735585823025,42.61737825518807,50.828530847708585,46.764931229328845,42.72749555743503,36.00506077166491,36.681294664734516,40.918858593839616,37.51816328567991,37.66383341916139,26.155947895712117,34.68231008592349,35.08963538069697,53.281972127839616,45.00817818182456,49.027871474578426,3.5223798706796328,5.2456971437533415,6.960590623331947
36.285716754297425,39.232826641622054,37.80512603763655,42.63597245709374,50.879364194453665,46.76382132652081,42.63945157505577,36.008427120920985,36.716658329791244,41.16419865361185,37.53525991259732,37.605914678653654,26.34520147067289,35.01996200502191,35.591706343316766,53.71018195622101,45.531739215354385,49.50047527899106,3.9557440439133082,5.427130717514133,7.34365354154485
36.48530728331796,39.53733812531775,38.104516184948295,42.65456653397043,50.93019760146004,46.74193845932316,42.5514073757754,36.01179348270024,36.75202187224395,41.409541419044494,37.55235654882905,37.547996192777184,26.534455939371334,35.35761294689351,36.09377435826398,54.13839114868035,45.79281568507484,49.973079112647106,4.389108216047118,5.608564877354983,7.596025840733215
