14.866628599999997,11.579487050000001,18.715818139999996,-2.4558272699999995,-3.6144438400000034,-6.37927562,-15.958223259999997,-7.167125860000003,-9.58187836,-1.5063525500000012,-5.4542208599999995,-0.7831591400000018,8.65208815,11.076368029999996,8.369294400000003,-4.930626600000001,-3.751323519999999,-5.847183660000001,35.02077936,33.35733238999999,36.37523409
14.57885162181594,11.256951872975964,18.311395082646943,-2.5143423755318577,-3.6132361949522886,-6.382460744082452,-15.832555415827846,-7.173723691939626,-9.805234913791555,-1.8141036062592095,-5.555302677918847,-0.9459119709553578,8.148066595477477,10.563619774789414,8.200676738936336,-4.685347727630871,-3.823565987733564,-5.792748076067926,34.63125115520212,33.05182549213184,35.84839351393917
14.29107464363188,10.934416695951926,17.90697202529389,-2.5728574810637164,-3.612028549904574,-6.385645868164903,-15.706887571655693,-7.1803215238792495,-10.02859146758311,-2.121854662518418,-5.656384495837694,-1.108664801910714,7.644045040954954,10.050871519578832,8.03205907787267,-4.440068855261741,-3.8958084554671295,-5.73831249213585,34.241722950404245,32.74631859426369,35.321552937878344
14.003297665447823,10.61188151892789,17.502548967940836,-2.6313725865955746,-3.6108209048568596,-6.388830992247355,-15.581219727483543,-7.186919355818872,-10.251948021374666,-2.4296057187776263,-5.757466313756542,-1.2714176328660698,7.1400234864324315,9.53812326436825,7.863441416809003,-4.194789982892611,-3.9680509232006953,-5.683876908203775,33.85219474560637,32.440811696395535,34.79471236181752
13.715520687263764,10.289346341903853,17.098125910587786,-2.6898876921274333,-3.609613259809145,-6.392016116329806,-15.455551883311392,-7.193517187758495,-10.475304575166222,-2.737356775036835,-5.858548131675389,-1.434170463821426,6.636001931909908,9.025375009157669,7.694823755745336,-3.9495111105234804,-4.04029339093426,-5.629441324271699,33.46266654080849,32.135304798527386,34.26787178575668
13.427743709079706,9.966811164879815,16.693702853234733,-2.757048293880379,-3.60840561476143,-6.395201240412258,-15.32988403913924,-7.200115019698118,-10.505345322763437,-2.9877992479658864,-5.959629949594236,-1.596923294776782,6.291133666278467,8.610321640525633,7.52620609468167,-3.7042322381543507,-4.112535858667826,-5.575005740339624,33.07313833601061,31.829797900659237,33.741031209695855
13.139966730895647,9.644275987855778,16.28927979588168,-2.8334214760034535,-3.6071979697137153,-6.398386364494709,-15.204216194967088,-7.206712851637741,-10.478704872664224,-3.1806055063618865,-6.060711767513084,-1.759676125732138,6.039767957870539,8.322730290619425,7.3575884336180035,-3.4589533657852205,-4.1931446451876475,-5.5205701564075484,32.68361013121273,31.524291002791085,33.21419063363503
12.85218975271159,9.321740810831741,15.937025077367053,-2.9097946581265286,-3.605990324666001,-6.4015714885771615,-15.078548350794938,-7.213160263770332,-10.45206442256501,-3.3734117647578867,-6.161793585431931,-1.9224289566874941,5.78840224946261,8.035138940713217,7.188970772554336,-3.2136744934160903,-4.3012780017214185,-5.4661345724754735,32.294081926414854,31.218784104922936,32.806413216321126
12.564412774527533,8.999205633807705,15.58848273176878,-2.9861678402496037,-3.6047826796182862,-6.404756612659613,-14.952880506622785,-7.218870116190108,-10.425423972465797,-3.566218023153887,-6.262875403350778,-2.08518178764285,5.537036541054682,7.7475475908070095,7.02035311149067,-2.96839562104696,-4.4094113582551895,-5.473281267128522,31.904553721616978,30.913277207054783,32.42596063887515
12.276635796343474,8.660428135935291,15.239940386170506,-3.0625410223726783,-3.6035750345705715,-6.407941736742065,-14.827212662450634,-7.224579968609884,-10.398783522366582,-3.7590242815498867,-6.363957221269625,-2.260741842980632,5.285670832646753,7.459956240900802,6.851735450427004,-2.72311674867783,-4.5175447147889605,-5.486141826395426,31.5150255168191,30.607770309186634,32.04550806142917
11.988858818159414,8.2863486153735,14.891398040572232,-3.1389142044957534,-3.6023673895228567,-6.411126860824516,-14.704392090601592,-7.230289821029659,-10.372143072267368,-3.951830539945887,-6.465039039188472,-2.445938585278335,5.034305124238824,7.172364890994594,6.683117789363337,-2.4778378763087,-4.6256780713227315,-5.4990023856623305,31.125497312021224,30.27310572633313,31.665055483983192
11.701081839975357,7.912269094811708,14.542855694973959,-3.2152873866188285,-3.601159744475142,-6.414311984906968,-14.62791667694688,-7.235999673449435,-10.345502622168155,-4.13341839116863,-6.56612085710732,-2.6311353275760383,4.782939415830896,6.884773541088387,6.457999464579846,-2.381269969707399,-4.733811427856502,-5.511862944929234,30.735969107223347,29.729438968141274,31.284602906537216
11.374268138031107,7.538189574249916,14.194313349375685,-3.291660568741903,-3.5999520994274277,-6.419081672237674,-14.551441263292167,-7.2417095258692115,-10.318862172068942,-4.31069192483565,-6.709783622361398,-2.816332069873741,4.531573707422967,6.597182191182179,6.191396142727923,-2.2906629515075765,-4.841944784390273,-5.524723504196138,30.34644090242547,29.185772209949416,30.90415032909124
10.91615784146849,7.164110053688124,13.845771003777411,-3.3680337508649782,-3.598744454379713,-6.483340033029805,-14.474965849637455,-7.247419378288987,-10.293036231604617,-4.4879654585026705,-6.85901637762635,-3.0015288121714443,4.296015252769875,6.307767476378189,5.924792820876,-2.2000559333077536,-4.9625171980179905,-5.537584063463043,29.53429957721386,28.64210545175756,30.523697751645262
10.45804754490587,6.790030533126331,13.497228658179136,-3.4666616123380214,-3.6434431047657707,-6.5475983938219375,-14.398490435982744,-7.259850177522953,-10.281948900466807,-4.665238992169691,-7.008249132891303,-3.186725554469147,4.060659560559718,6.0179302990347,5.658189499024077,-2.109448915107931,-5.091593815829313,-5.550444622729946,28.69590122381091,28.0984386935657,30.141874765223854
9.999937248343251,6.415951012564539,13.010190143029622,-3.5667533244421206,-3.7121849438050667,-6.6118567546140685,-14.322015022328031,-7.310274308860356,-10.270861569328998,-4.842512525836711,-7.157481888156254,-3.364656351931924,3.825303868349561,5.728093121691211,5.3915861771721545,-2.018841896908109,-5.220670433640635,-5.59896078125365,27.857502870407963,27.554771935373843,29.65014496071341
9.541826951780632,6.041871492002747,12.512864883775224,-3.6668450365462197,-3.780926782844363,-6.6761151154062,-14.245539608673319,-7.360698440197759,-10.25977423819119,-5.019786059503732,-7.3067146434212065,-3.527442756761244,3.589948176139404,5.438255944347723,5.124982855320232,-1.9282348787082864,-5.349747051451957,-5.702387820331751,27.019104517005015,27.011105177181985,29.15841515620296
9.083716655218014,5.664475669413161,12.015539624520827,-3.766936748650319,-3.8496686218836595,-6.740373476198332,-14.169064195018606,-7.411122571535163,-10.24868690705338,-5.197059593170752,-7.455947398686158,-3.690229161590564,3.354592483929247,5.148418767004236,4.858379533468309,-1.928666407399636,-5.47882366926328,-5.805814859409851,26.180706163602068,26.23062648779842,28.666685351692514
8.625606358655395,5.286777247735186,11.518214365266427,-3.867028460754418,-3.918410460922956,-6.804631836990464,-14.092588781363895,-7.461546702872567,-10.23759957591557,-5.374333126837772,-7.653333007995447,-3.8530155664198844,3.11923679171909,4.858581589660748,4.591776211616386,-2.0511709262858555,-5.608151557962173,-5.9092418984879505,25.342307810199117,25.376942869759272,28.17495554718207
8.167496062092775,4.909078826057209,11.020889106012028,-3.9671201728585173,-3.9871522999622524,-6.868890197782596,-14.027448876881882,-7.51197083420997,-10.226512244777762,-5.552831128608243,-7.950159149264458,-4.015801971249204,2.8838810995089323,4.568744412317258,4.326698851032759,-2.1736754451720754,-5.738171834985304,-6.012668937566051,24.503909456796166,24.52325925172012,27.683225742671624
7.631695621433715,4.531380404379234,10.523563846757629,-4.067211884962616,-4.055894139001549,-6.993894031556562,-13.99481363434935,-7.562394965547374,-10.215424913639952,-5.733191701578326,-8.246985290533468,-4.178588376078524,2.5679428462292657,4.282683642791881,4.067899235726513,-2.296179964058295,-5.868192112008435,-6.116095976644151,23.64773156400191,23.669575633680967,27.191495938161175
