26.65033397,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.72700309,28.64563955,22.47050751,30.0,30.0,27.36611232,-23.46161743,2.0653252,-22.31531222
27.214045200721827,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.01447206306153,29.027627628061378,23.8302283340567,30.0,30.0,27.845394821901913,-23.066295018664533,3.5875964140876975,-21.89190890330966
27.642324441600636,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.34676074017298,29.255255530062886,24.82122812473901,30.0,30.0,28.2708901335138,-22.608207451053186,4.5295466545506455,-21.44161034241972
28.070603589474533,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.766808011383866,29.482883426187968,25.812225569164507,30.0,30.0,28.696387975131067,-22.150120608059467,5.471496892761067,-20.92546712425868
28.49888080071509,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.710510738821572,26.80322534597733,30.0,30.0,29.12188599220808,-21.692033481960582,6.413447127588501,-20.40932482212197
28.927159120321026,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.938137226749266,27.794222840229725,30.0,30.0,29.54738401545907,-21.23394635235323,7.355395654989623,-19.997027533560473
29.355438267027065,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0,30.0,29.97288179369443,-20.775859221013,8.297343158843827,-19.609719219075703
29.783716718821044,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0,29.766966181514253,30.0,-20.31777278567866,9.261834580243718,-19.22240911302091
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0,29.50510454102506,30.0,-19.85968656836172,10.235979982569413,-18.83509919307285
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0,29.243242959289052,30.0,-19.401600055660378,11.210127040085837,-18.447790792687734
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0,28.98138104308729,30.0,-19.05145465434624,12.184277710016897,-18.06048241680017
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.75804936439846,30.0,30.0,30.0,30.0,28.0,30.0,28.71951970197521,30.0,-18.831834709674162,13.158428384140745,-17.673174041010764
