1.97501758,1.81271155,1.72848613,0.75942017,2.25345766,1.54833083,1.1631475,1.31655057,1.00998434,2.44461384,1.53242245,1.58582434,1.98724463,2.02188046,2.51734286,2.30306327,2.01531063,2.2639449,1.97316732,1.42033554,1.63946319
2.032701133392942,1.891094909786938,1.8294456726105466,0.8116645994418805,2.2856347349149146,1.6263324691640242,1.2175948644403487,1.3657246506320566,1.0656923791324824,2.473892256378699,1.6041192822259662,1.6703079868399713,2.054380915494239,2.1138094571846033,2.5500277479574387,2.3522470684475256,2.0436387227297113,2.291866932599478,2.037008622612746,1.4994637995273825,1.6873604607732238
2.0683144659489314,1.9547721251835002,1.898933385135144,0.863909028883761,2.32083853627082,1.6794550616296535,1.2742286043895943,1.4219288689088248,1.1191595683341051,2.522621506021245,1.6764599599849215,1.7437200927448697,2.1191024002144654,2.176266962485796,2.591077254789023,2.392429855955817,2.0719668154594224,2.322847313896886,2.0971882158129564,1.5559425015101853,1.7352577315464475
2.102185158695479,2.0112342783577914,1.9670528017632145,0.9349782314779553,2.3579428913711626,1.7312670884021228,1.3300562646766265,1.4786870311143663,1.171179371952347,2.5688284270631674,1.7494861648213453,1.8111832169897757,2.1776401957054157,2.235445430061113,2.6352451070590326,2.4312012560219567,2.1132336018587776,2.3535857670067335,2.156435271017757,1.6104427624852864,1.787644186356162
2.134700919585418,2.0665137729769283,2.031851555677806,1.0098546501244765,2.3932300051618864,1.7826215820853137,1.3849876603844655,1.5344591438546666,1.2218208287225467,2.6122115068796923,1.8202561195847509,1.8760616701581394,2.2340296280773915,2.2924533577011084,2.6782362280244953,2.4686314588381943,2.154630673133142,2.3842772582535114,2.212878507327484,1.664031112401562,1.8398090798295794
2.166255763140669,2.119622821137687,2.0933711357404627,1.0826967054543633,2.42851711895261,1.8322729307923715,1.4382348579882718,1.5892438653475882,1.2716890545474395,2.6524845454498873,1.8886340138443873,1.9379017794212647,2.287340732864249,2.347661420194275,2.7200335784196383,2.5049552625982026,2.195526749642921,2.415377676429406,2.269321743637211,1.7170079478642715,1.890273026578216
2.197164838603209,2.169729653114736,2.1526644277795395,1.1540425792322309,2.461549736203942,1.881650558175452,1.4892908517514318,1.643501158003459,1.3212064876315242,2.6914316410234664,1.9546856954423009,1.997710826554101,2.338718098878817,2.4003287920004115,2.759057291400634,2.5380783376521534,2.23605537641012,2.447294092790656,2.324427678616254,1.7692557785612175,1.9388316163915862
2.227654816463191,2.2165269435106927,2.2100242107480437,1.2244244513007037,2.493300161912922,1.9295466136307593,1.53834743628258,1.6974412183469743,1.3704207933617083,2.7287812359166885,2.018655912810664,2.056407512679073,2.3878306960628732,2.450584878481025,2.795029978305342,2.568764965610286,2.2750843340912232,2.477951647931423,2.378214422987494,1.8202632883857144,1.9858955928962627
2.257378090035751,2.261107707761142,2.2654839212725166,1.293521251036846,2.524074955301563,1.9760186344637496,1.586012938900235,1.7497751107809159,1.4193183492782013,2.765086456421079,2.081408753935715,2.112767328931134,2.4350190671904706,2.498321333843534,2.8282611599763268,2.5972186989798116,2.311477105420422,2.5047568117456085,2.431331414622525,1.8684560320766992,2.031775451288482
2.284696084774889,2.3044216512034947,2.319647320956312,1.3614328275627288,2.5544990094390725,2.02064218544304,1.632599997261136,1.7999571146271711,1.4665833964846955,2.800747661201407,2.1428024595230917,2.1690590468425484,2.4804598382338177,2.5451261601365553,2.8586071553057533,2.62420784813486,2.345814947511393,2.530116390929375,2.4834688034375016,1.9150163453732072,2.07653396360097
2.3096018634812405,2.34558603093555,2.372853691788817,1.4283220546111728,2.5837296441413695,2.063073661434178,1.6786039985882875,1.8483740518829075,1.511836030814006,2.836167073924506,2.2025971568204863,2.2247735760768474,2.5241012277129444,2.589253526021491,2.8867616702669667,2.6503924972439883,2.37863597958451,2.553488080860912,2.5350919959303875,1.9607531801217803,2.1202285704070536
2.33301445409727,2.3859754857622484,2.425392004488755,1.4942183088747454,2.611119363014736,2.10502262379694,1.7241611519631599,1.8950827685496152,1.5552574338497687,2.8709982563879315,2.261687533383908,2.280377997335643,2.5664384453832327,2.6318687227475586,2.9137593858651822,2.6762707737913014,2.4105877719987516,2.576346202819188,2.583549147064711,2.0049176451413673,2.1634023644703833
2.355052332844219,2.425601633740175,2.4773625895081968,1.558912122674739,2.6366008428878343,2.145500227893832,1.7693357401938345,1.9401836973894446,1.5974147237957426,2.9034993745159157,2.3200998755264206,2.3353076214769137,2.6077428072991453,2.67298147591283,2.9396191510983676,2.7022940191352105,2.4421072474749184,2.5991024890112775,2.6314892519921926,2.048708754728223,2.206094862407116
2.3758386347069114,2.4645053706690185,2.52610082586067,1.621407931158829,2.661255489892172,2.1852780262530103,1.8125277170012788,1.9838985678996168,1.6384402192444054,2.9331979030972986,2.377253922595466,2.3882203335236616,2.647602172326291,2.713143009436084,2.9648726709998923,2.728094218075493,2.4735533219156247,2.6223908263748563,2.677073704846414,2.091544072610285,2.24792662043096
2.395980248996057,2.500747458483129,2.5721253588127055,1.6818802894161682,2.684433670469104,2.2246087551063876,1.853520598068342,2.0263579320685485,1.6783414885024088,2.9605606395900432,2.432299358691454,2.4387134736571348,2.6848529432519053,2.7526077417615085,2.989857733700945,2.751695412045592,2.5051878869439994,2.6461885170444908,2.7210932280394555,2.134379390492348,2.2867451383008794
2.415845895042154,2.5354055263509427,2.6159246216836807,1.7412551756778358,2.7065858706052834,2.2635600350990335,1.8929775508582474,2.0674189329400154,1.717248610884758,2.9859457449328106,2.4849276941355884,2.4867639707031723,2.7193519213994666,2.78930838807008,3.012727039078108,2.772777721774653,2.5352596509921868,2.6676104025210683,2.763995835294274,2.176430823899218,2.325188532504532
2.4356440460055513,2.567463113465467,2.65712870008963,1.7987682837490893,2.728206493062007,2.301848318969821,1.9305179244113808,2.1062134135920463,1.755065071229127,3.009500533252821,2.536755575685664,2.533835188399324,2.7515434344829712,2.8232205568372932,3.032116930207405,2.7922555401019076,2.5633762945175094,2.687586906308181,2.8060050893668445,2.2173159045659276,2.361010000927283
