0.67838961,0.4732111,0.29994905,0.37737792,0.4744519,0.66066494,0.50307515,0.16825051,0.09803495,-0.27918732,0.00488421,0.01024597,-0.10763701,-0.05948952,-0.25380731,0.05817837,0.04999871,-0.03993948,0.54166188,0.34227981,0.39904642
0.6844011588491151,0.4741641389439379,0.29276286803946167,0.3769848617733169,0.4749842872072072,0.6576723971829186,0.4866336955369558,0.1595691037420196,0.09351971495932913,-0.293715131893854,-0.016863528256584135,0.0005799776076076193,-0.10490346929771784,-0.060933712300069894,-0.24831229361182255,0.059129739054630835,0.04797571726272809,-0.04178024820168456,0.5385379160550948,0.3382722943824731,0.39494776634966455
0.6902243573704019,0.4751947521201394,0.283927777192096,0.376607971338472,0.4756123073435879,0.6541127889559515,0.4735796036591872,0.14912917530218475,0.0884284500824491,-0.30547455813637225,-0.03129357173271961,-0.009237429984905518,-0.10202942795330856,-0.0609423654733081,-0.24192951253491976,0.06048372113648687,0.044930337049982914,-0.04368515854286637,0.5361518240076445,0.3342647787649461,0.3908491126993291
0.6961494258341425,0.4763658080051057,0.27341478531601543,0.3762512387592123,0.4768484550973251,0.6501320776679937,0.46038711220293055,0.1383707921916538,0.08297149064203352,-0.3162215595830385,-0.04397838236046049,-0.01957133349061022,-0.09883829442006341,-0.059770892443708604,-0.2343817788537315,0.061905251996965345,0.041827055177135246,-0.04565256078336509,0.5350528367176339,0.3297321324936234,0.38595729404525486
0.7022491975167513,0.4776590189717164,0.2631488326758079,0.3757924191649755,0.4782001982430789,0.6456680427038383,0.4471845354977026,0.12768564029241547,0.07757713375850132,-0.3263023896406106,-0.05588403413032976,-0.029336737961986586,-0.0955630461122928,-0.05745031667045267,-0.22642410804489205,0.06327611278575512,0.03871089870073419,-0.04825809298193477,0.534121319507757,0.3239281007241458,0.3803340034208532
0.708502852671002,0.4793451200034145,0.2533690861735226,0.3754416320481282,0.4798227109077231,0.6411734559889708,0.43385710749923884,0.11755780101617186,0.07256328312721788,-0.3355080355552068,-0.06710592311617686,-0.038418567976857,-0.09253979824043329,-0.053740357483519983,-0.21823390389965494,0.06456617678710687,0.03550827897398006,-0.05185026242368556,0.5336031974759134,0.3181221989296638,0.3745535470857981
0.7148170750672534,0.48186631011095776,0.24420803855084902,0.3753895219415679,0.4814361648621503,0.6360271545946858,0.41998886369910354,0.10821358943484183,0.0681594779416323,-0.3443498592639885,-0.07814469280933249,-0.04746736507312131,-0.08954503668610458,-0.04930302005560108,-0.20941832715732095,0.06648461234528087,0.03211527409156358,-0.05658826966754783,0.5323066251460997,0.31088079206069114,0.36880445978703946
0.7211861160487115,0.48494755895707997,0.23547211085644873,0.3755621465082995,0.4829633261096634,0.6305815659472825,0.4059194951016505,0.0997722939996831,0.06453459502667941,-0.3526996880249066,-0.08815262962093624,-0.05600489760305382,-0.08614747658578248,-0.044422304831156625,-0.19945179359477264,0.06872225018496649,0.029094012383129985,-0.06102167484237963,0.5302411682331833,0.3037130500515805,0.362960498390686
0.7276492445620268,0.488422264575072,0.2272089315512532,0.37588629419037,0.48427045511819855,0.6247113671552301,0.3917455349604889,0.09166844290509973,0.06184478875275047,-0.360843392394871,-0.09816056643253998,-0.06450330920283374,-0.08233116610014934,-0.03938095872267151,-0.18863096844313762,0.07116045454169756,0.02668759540724095,-0.0641755074541454,0.5267874838258403,0.29782050206589544,0.3570457704827225
0.7344819981706832,0.492336033566473,0.2197220020521061,0.37633736370134485,0.48530218070034403,0.6188722311923329,0.37760484105651415,0.08337227867984635,0.0599809227503403,-0.36862876009869755,-0.10764730839605205,-0.07295112568186793,-0.07803854572743464,-0.0343069273755698,-0.1772702109825801,0.07365379012195344,0.024550120863580722,-0.06624752809553064,0.5215953520903861,0.292385755924001,0.35075956303459355
0.7415042076494783,0.49644493266958256,0.21273569296736838,0.3767530225778325,0.4862358317934125,0.6131701550850558,0.36354204208717605,0.07504718122680798,0.05820969679285642,-0.3763007282992129,-0.11701487252898532,-0.08138140707035113,-0.07306187922764773,-0.02919570970265967,-0.16535989423959685,0.07607094157532247,0.023003339071005748,-0.06812342521812359,0.5147053398109268,0.2875605234975648,0.3442549951045276
0.7485873226099772,0.5007757214934361,0.20639318083806021,0.3771138323259331,0.48748256242966254,0.6075890512550529,0.34955315231785433,0.0667304002706649,0.05646336116633183,-0.3835135814308017,-0.12619869359771943,-0.0899075855900972,-0.06764221446338876,-0.02407844428305757,-0.15315259514442087,0.07829873478073086,0.021655779815693475,-0.07028649477172288,0.5076829507587453,0.2827122146072906,0.3373298315592221
0.755630929746067,0.505268952371113,0.20067955827313405,0.3775155090862207,0.48892038349569644,0.6021788269265772,0.3356639249583145,0.05857513023007974,0.05460836009687668,-0.38897301482794566,-0.13528552011894995,-0.09840251874263063,-0.06167843189856733,-0.019017419280776198,-0.14086602575188875,0.0803312636347522,0.020487182683974363,-0.07305033484272405,0.5011704927295565,0.27780865758004547,0.3298205335450527
0.7625313963060335,0.5098895300785068,0.19599661421705272,0.3784150408162892,0.4905919559961007,0.5968515221982071,0.322398101646886,0.05057506963153406,0.05264545228050376,-0.3934199643266425,-0.1441169250220402,-0.10655950214288469,-0.05499643781948506,-0.013969817084522936,-0.12858900265444753,0.08227253617044207,0.01938651000611053,-0.07674120072912685,0.4948514275430728,0.2724106523014657,0.32187730722878477
0.7691684824317013,0.5148808493871071,0.19191775995501156,0.37964496378651635,0.4923025284039026,0.591596425118102,0.3094344727256397,0.04284132357200207,0.05062349799049572,-0.3970697816296896,-0.15240672337549702,-0.11440614231748862,-0.04773834193515459,-0.009004952963182796,-0.11648437818356415,0.08475125613760277,0.018302735025083627,-0.08131890237686334,0.4888668391386205,0.2664298718727321,0.3133972863115202
0.7754922412670474,0.5202398665615853,0.18816826326873945,0.3812183898002933,0.4939592312124261,0.5863344441737851,0.29642046932218724,0.03552178700807254,0.048580847088765325,-0.40050767701016554,-0.16025724236222394,-0.12192998659567741,-0.04001113238927758,-0.0033475244372833915,-0.10433282624279487,0.08771482491330584,0.016733973043849715,-0.0854977472684458,0.48294235467241287,0.26006169892058395,0.30460426134898716
0.7814730296152452,0.5258058156953679,0.1847905614562495,0.3828680704915177,0.4954738194486615,0.5812045694374057,0.28313616155635896,0.028873612023167572,0.04670297021377469,-0.4036740601617166,-0.16773355209049795,-0.1291560251672233,-0.03199431110874777,0.0029376387039594994,-0.0920063724972848,0.09114059730200602,0.014608104397378047,-0.0889973451140216,0.47695416120348305,0.25352673566364636,0.2958026534610581
0.7872435904869336,0.5315244908595603,0.18151899481330364,0.3845500761088046,0.496803916512364,0.576341218752715,0.2694511534846848,0.02245937233506276,0.04514753995718358,-0.40681020656867783,-0.17487284294817032,-0.13598794192234115,-0.023804935425913654,0.009676047438221117,-0.07962546474845995,0.0948534938515913,0.011856503097557525,-0.09216729783418941,0.4707211554071431,0.247584448303262,0.2870369609282206
0.792879479178935,0.5373509094571757,0.17827874471943767,0.38608258240363524,0.4980631537961435,0.5716688140448706,0.255364068910899,0.016098344216926734,0.04387806087900448,-0.40997449357442883,-0.18158919538092014,-0.14213144312783405,-0.015501028924462541,0.016820129585179762,-0.06705936584190705,0.09867225597488774,0.00855710777166224,-0.0951214741888788,0.46395139633937155,0.2420482140376016,0.27834390267023446
0.7980932185681872,0.5432769738981332,0.17498626169942902,0.38755278710585866,0.4996329535797777,0.5670005913624384,0.24082562956438933,0.009758234163480109,0.042789177093505826,-0.41327765867697325,-0.18772189723070562,-0.14790433297655364,-0.007158870970756988,0.024064534837499887,-0.05460240401715021,0.10248263738032606,0.00466898086764729,-0.09805191719346557,0.45735178844160285,0.23655352950344613,0.2697247041817361
0.8028315833043175,0.5492674647953041,0.1715943563082058,0.38883408464716096,0.5012549237328915,0.5621836790548601,0.22675146624696724,0.003433436237647753,0.04183510219109294,-0.4166812934301945,-0.1933858913792556,-0.1527389787491478,0.0011269795691079775,0.03141469029802533,-0.04218602639516227,0.10617836118451641,0.00021380962350938933,-0.10107036950895892,0.4514365840067977,0.2313962218266065,0.2610239494391493
0.8069750203578068,0.5552845357978724,0.1680973904501216,0.39012206142101064,0.5028859194825119,0.5573667667472817,0.2137564403427372,-0.002814434951741469,0.041037038065914244,-0.420012496304874,-0.1983874828245797,-0.1566636215917597,0.009354832253235397,0.03871194636788791,-0.03002733344343574,0.10967957048268703,-0.004852482658027276,-0.10427311411838444,0.4456112257015656,0.2261614154346379,0.25225361957649506
0.810405202678055,0.5614408532247144,0.16486504020051646,0.3914391568542936,0.504470310802159,0.5522793203378573,0.201239903445415,-0.008985466797060969,0.04038974146792288,-0.4230637458422729,-0.20296230402044055,-0.15958200022839805,0.01776158965893837,0.04599654021204123,-0.01809185453447351,0.11307161884375215,-0.010384483120385075,-0.10782778983112064,0.4396117965438017,0.22079709846990672,0.2440851036223458
0.8130890054907616,0.5677694184586646,0.16189117927481741,0.3928952458340127,0.5059145591088081,0.5470108425866865,0.18895906295647955,-0.014818838619466132,0.039924397764125305,-0.4258961705592822,-0.20678842772423017,-0.16200163958855682,0.02661856189142437,0.05309945924561378,-0.006363085432027415,0.1163732666900219,-0.015978289003858146,-0.11165557547956627,0.43353386855201853,0.21532569839866064,0.23637665204514927
0.8151627534485091,0.5742102146706168,0.15933664397985187,0.3946068703594297,0.5072375992929259,0.5416426696328317,0.17674743466760057,-0.0200993081963752,0.03973279815752863,-0.4282970734793038,-0.21028048435817864,-0.16425665038198717,0.03528230660962433,0.06096046530644127,0.0056927240176202175,0.11966050298455953,-0.021382394700279774,-0.1156224149168246,0.42652906918810524,0.20958695950135128,0.22868368345415088
0.8168099442507117,0.5806763180973051,0.157253145582373,0.3966936428683943,0.5083341130515913,0.5367686451577716,0.16447387041323744,-0.024836472466210836,0.03980159164108354,-0.4304344506377006,-0.2136737783249973,-0.16624161703333779,0.04387260940421388,0.0693116956411009,0.017857083473152433,0.12296793543216808,-0.026526773586048248,-0.11942754085709154,0.41910037266332445,0.20369995298738872,0.22044855655157283
0.8186308174955205,0.5870987255436472,0.15567977461040042,0.3994643706371338,0.5096070631452075,0.531925535668716,0.15211184961776858,-0.02896279412592742,0.04008978712748582,-0.43202982365651565,-0.21686845606357585,-0.16811209375391914,0.051882758184316605,0.0777015561109255,0.03000603313570016,0.12628654520810265,-0.0313419331663341,-0.12290787270948797,0.41077446612087226,0.1976021827459543,0.21221342964899478
