36.2010991,34.66243225,36.87760123,29.98529879,31.71359848,31.10925064,30.85835127,30.34350067,30.75790543,28.19362751,26.42649633,28.52273261,24.88784727,24.84553947,25.61537792,32.82943561,35.00341797,33.72327028,40.65154674,39.96318457,39.83342007
36.17016205919103,34.595251898745914,36.846274138858625,30.001688272321008,31.738257572413985,31.126939677021518,30.85385321047367,30.355111694369672,30.74664154127681,28.27235622961,26.486043836628546,28.61657419036896,24.8939919497119,24.857601959566868,25.62701653726126,32.85819196008412,35.01213143261827,33.73300022582691,40.63442622620259,39.95844106554778,39.82897340628615
36.13480719699956,34.5290496397183,36.81815690742447,30.021112868192823,31.767554476583168,31.144628714043037,30.84888054854966,30.368200925192504,30.73663290105749,28.35124529621496,26.55099177855147,28.690698030723194,24.90040675630561,24.873386316584593,25.645080797258615,32.89520214534995,35.02022718448383,33.74486168993272,40.62323461054185,39.95223866403056,39.82448932115919
36.096540541303156,34.46264902396536,36.789763551411255,30.04371786479678,31.79870877845962,31.167748733878778,30.84400090405645,30.382472942689226,30.72789046275448,28.43026245591083,26.616422415274364,28.765121114549505,24.90610011358387,24.890247533848758,25.663170034283237,32.93640211720248,35.02762430844157,33.757599521977944,40.6118395915295,39.94392989926855,39.8196089473417
36.05785758159774,34.39613498295243,36.76050022602274,30.06666863240503,31.830575876552686,31.191854574302322,30.839571153555983,30.397078161938495,30.719362781101328,28.50935700275603,26.682372378380876,28.839793904858087,24.91108064368024,24.906748469005606,25.681274324660954,32.977421985740044,35.03431057701012,33.770646328467514,40.600331181951994,39.935606374395334,39.81436004782243
36.01857606395283,34.32949103899203,36.73074174038278,30.09000593462473,31.863227663909054,31.216894399941864,30.835272208063458,30.41186177777278,30.71107472839342,28.588520096260453,26.748462473121737,28.914627183937156,24.915379450984442,24.92281602709158,25.699338085916416,33.01823060174889,35.040305280161284,33.7839522724274,40.58864572160821,39.92731501549208,39.80874682447231
35.978475835072125,34.26266372760444,36.70037483888467,30.113540516506706,31.89681473452795,31.242543048083167,30.830988625906446,30.426641802160283,30.70280861897083,28.667763872705155,26.814564270597455,28.989560001380926,24.91864338586801,24.938448131098024,25.717284240114918,33.05863403628843,35.04555933410988,33.79752604579463,40.57679889501757,39.91911937805225,39.80283673796092
35.93797539230717,34.19575627421692,36.66935340600616,30.137331753809143,31.930483241398633,31.268877160695745,30.826752901660814,30.441318347896434,30.694542509548246,28.747136195102513,26.880584805006354,29.064460274044688,24.921527770783904,24.95360027185432,25.73511898543569,33.09862709941224,35.05007735850807,33.811321245309216,40.56472386197277,39.9111349211133,39.796711170913326
35.896848760672675,34.1287990092447,36.63777906425042,30.161138874168365,31.96495815998139,31.29631269253437,30.822638481495158,30.455866505773955,30.686031440013327,28.826654249262397,26.946519845276022,29.13921890270115,24.92339256151991,24.96827566625768,25.752751479621384,33.13827737921213,35.05392289335554,33.825328590247764,40.55237966306796,39.9033138161163,39.79047363601143
35.855234558563915,34.06187044964992,36.60573173519157,30.185133174033133,32.00003359441207,31.324180658845236,30.81868713890384,30.470288756971907,30.677431808466118,28.906389699509155,27.012417187037258,29.213870267806794,24.924480360468745,24.98266770839708,25.770160395381687,33.177612233447896,35.05726138407534,33.83951096818586,40.53979658044648,39.895629299246735,39.784176066391375
