42.88612294,41.61824442,40.43071481,36.46667789,35.89870666,40.35087586,36.13651807,32.90009246,34.73227275,32.99985837,30.79966834,31.26418631,38.19203407,39.28910653,39.91515008,36.99114579,36.17032608,38.16868946,46.33207796,38.00674722,46.89308695
42.851127834567855,41.6098704943705,40.42905831554305,36.47993091843119,35.91926114054324,40.33918728007729,36.1084974416263,32.88662334912778,34.723438575115594,33.00867050209031,30.80752198661328,31.285132001339417,38.207916572592545,39.31161425412809,39.953432019343964,36.99845714669745,36.17798347824333,38.182734829904184,46.376161635504594,37.98467141238942,46.92460272697562
42.8244129610491,41.601321522399395,40.42755947016575,36.49380991366716,35.94251501749232,40.328425472207876,36.08207000501998,32.87481484651238,34.71484138581058,33.03060335670413,30.81537563322656,31.304528896708632,38.2262665381442,39.325058814718766,39.981081912204225,37.00390966717911,36.1837514325289,38.19500152845528,46.42062956513518,37.970586028048864,46.95819911149086
42.79749034099844,41.59275322534648,40.426425495419096,36.511911891805525,35.96812294931027,40.318660726704024,36.05681458157659,32.86403081821222,34.70647264297717,33.052499594818556,30.823922290515195,31.323522240592727,38.249453399086754,39.33844662643402,40.00848757068881,37.00932751556953,36.189520385570034,38.20706377718537,46.464960711695056,37.95638890696865,46.996889217756525
42.770202588435914,41.58427687305533,40.4259525636388,36.53012615372436,35.993994230779165,40.309693431159005,36.03266950217388,32.85440862978538,34.69830113195738,33.07411761560434,30.836297363064585,31.34276821853208,38.27269494675997,39.3517774161013,40.03558846402579,37.0147680278673,36.1952933736764,38.219050746386706,46.50920229034494,37.94202397251409,47.035980793005095
42.742711504116116,41.576118328128935,40.42588644809655,36.54969339922294,36.02050872393614,40.30215386933373,36.00966522599924,32.84614124746405,34.69023409459355,33.095488710478655,30.849028017094362,31.36203790359498,38.29609019453512,39.36504329838383,40.062412802698496,37.02028576871648,36.20109859429036,38.231186518073436,46.55317957633171,37.927755958124294,47.07553133750554
42.71498039750097,41.56821432983464,40.42622564820875,36.56983682406912,36.047804074428434,40.29509117412201,35.98795199562207,32.83909004322682,34.68228532587161,33.116535628754804,30.86201286408838,31.38129868984615,38.319612403627936,39.37824186293326,40.08892843817711,37.025818771147826,36.20698443257164,38.243707975090025,46.59702632456752,37.91354604418253,47.11536510539815
42.68711561816453,41.560429908435914,40.42685900806967,36.59069012442717,36.075754567879194,40.28920809435973,35.96695222982524,32.83287781479479,34.67442714724406,33.137371640451576,30.8751069845568,31.40050746918345,38.343193225046946,39.39143694896541,40.115177320054094,37.031081260912494,36.21302273976516,38.25694179803439,46.64057147878771,37.899624793499065,47.15536282521213
42.659228511850586,41.55267760702241,40.427824221428914,36.612044633959854,36.104480431796375,40.28433171240114,35.94730653844471,32.827957803331074,34.66664181407097,33.158168043180204,30.888424508482256,31.41983358310243,38.366781092408054,39.40462126368004,40.141058764552746,37.035976141989835,36.219148688054496,38.270504479627256,46.68402216147455,37.88595960117939,47.195452258968665
42.631347181193576,41.54481553163351,40.42911857329703,36.634460336170164,36.13409061817704,40.280484931949104,35.9286370692326,32.82384241317607,34.65876146419548,33.17911140665976,30.902012537845327,31.4394239892188,38.39034209184495,39.417728923108065,40.16653140957364,37.04044254822576,36.225338010575456,38.2843919953631,46.727323167158644,37.87230139227198,47.235594815926916
42.60335616968705,41.53693153209391,40.43077558276561,36.65751908049704,36.16438393830965,40.277671206303395,35.911044312892955,32.820677521993986,34.65045595944543,33.2004910725283,30.91582232252955,31.45929601055945,38.41382553986,39.43072050526313,40.191551180251565,37.044583936481246,36.231553699474986,38.29847099698226,46.77046466543627,37.858534738233075,47.275815005323956
42.57520698711282,41.52882985567599,40.43284638232052,36.68158026158771,36.19569046788484,40.27558705060939,35.894315379437586,32.81818768095969,34.64168273304284,33.222341308561155,30.930511402889355,31.479885404692645,38.43723909262985,39.44356557598155,40.216019540810166,37.04851037646865,36.237788790728324,38.312767999148925,46.813229315159525,37.84455327510704,47.31613242823261
42.5467882601953,41.52061502245426,40.435329654439236,36.706749790259735,36.227428918010474,40.27423670198083,35.87847083310447,32.81687547907531,34.63254393306042,33.244859602896994,30.945637403962145,31.501492458974518,38.46058216360883,39.4562223407261,40.23989032815389,37.05238906327967,36.2440475388559,38.32738372062384,46.85522848337815,37.83044024841442,47.35660283129476
42.518146651620775,41.51228062504209,40.43834889481893,36.733234856687595,36.25986382943492,40.27403571112177,35.863370594152954,32.816871074576625,34.62298091048062,33.26769556631923,30.961885383798077,31.52425963416818,38.48378768612423,39.46873931025344,40.2632042799039,37.056420848720876,36.250331033905994,38.342476682483095,46.89700221338279,37.816027817344455,47.39724621040635
42.48935183467828,41.503776697470535,40.44175016247611,36.760971566441405,36.292920424076115,40.27424891754143,35.848657210715366,32.81787679171337,34.61330985402993,33.29069079484518,30.9790473742117,31.547326598556683,38.50682872219696,39.4810042714534,40.28604988547522,37.06077086463408,36.256646264846694,38.35820525828391,46.93767897330467,37.80161127679944,47.438110200684754
42.4603630930793,41.49509853455306,40.44541726775432,36.78989411820001,36.326422340529206,40.27584462577624,35.83430135544857,32.82037894082039,34.60371767225524,33.31375292975329,30.9968781168369,31.571163339853438,38.52958607256025,39.4930057572257,40.30824476065526,37.065195569972325,36.263058451574544,38.37467622549439,46.978202370630875,37.78711904079987,47.4790613391966
