56.60517203,59.50204805,53.96780755,44.52491644,51.08781683,47.36147431,55.89004629,51.56345878,50.09546863,36.32966573,35.84615021,34.59772986,38.86509285,45.50239464,45.02259499,50.05080723,41.54644937,47.06167176,1.46701203,3.27662966,5.65976116
57.298070672078424,59.78089455264915,54.73255119136887,44.638133634907824,51.36082257267408,47.677608565807425,55.64727417063387,51.334532140078046,49.76408510375405,36.61120926178526,36.24847583740507,34.959029836019,38.971899443107375,45.76463928849029,45.22007208985306,50.57095216763749,41.91120103975934,47.43225984616135,1.787039353455813,3.734323750676322,6.112720983229761
58.0,60.0,55.362007671213355,44.72930107509735,51.59035901326337,47.84993049917191,55.35100864821575,51.06939323604702,49.441090533038086,36.8927520856401,36.57684562196928,35.354033988615875,39.081098270101286,46.022460618606715,45.53208519049274,51.14344709481718,42.275951186704845,47.835933856288854,2.1534781395780014,4.09509363594032,6.472933348386487
58.0,60.0,55.991460406431585,44.82046852206036,51.81960717320876,48.02008256551878,54.99377962490494,50.77344593903488,49.1180959526655,37.17429512452909,36.85004403198587,35.74903901009991,39.190359509325795,46.280280543372925,45.844097633119326,51.617326355585185,42.64070463929099,48.135476694960886,2.541199941337973,4.4558641385688444,6.828249874685916
58.0,60.0,56.620911751639646,44.9116360047307,52.04885470037579,48.190235306026054,54.62584452138407,50.4732227642421,48.79598216815499,37.45583921242584,36.87737419179154,36.1440436189433,39.299620470417594,46.5381014782286,46.156109919459176,51.934896655455915,43.00545491786886,48.43501943272884,2.95738461149832,4.816634641197398,7.1835659628307305
58.0,60.0,57.250367294530314,44.91609581284693,52.14116390993102,48.3603877757472,54.25790922595129,50.170995665229185,48.55782187295581,37.737384232107665,36.90470429941854,36.4340155800305,39.34355478413374,46.79592179274868,46.468123657336875,52.25246471023484,43.37020519644673,48.734563668252996,3.373566869231829,5.177405142492943,7.538881197782758
58.0,60.0,57.879820229521975,44.87957650436757,52.12237683858846,48.53053997880904,53.889973887436966,49.868768457431734,48.319661737762246,38.01892660071449,36.93203433589632,36.37973058024653,39.34910980583356,47.05374298145915,46.78013458669111,52.57003291082534,43.73495867299946,49.034107303066826,3.789747762450777,5.53817585548375,7.894195974395627
58.0,60.0,58.50927350863803,44.843057055212434,52.10358972958951,48.70069234024359,53.5220395312475,49.566541896647976,48.08150034705589,38.300469376577475,36.959364435033606,36.32544600975603,39.35466483208951,47.23520067268027,47.092147557286694,52.88760168430584,44.09970895157733,49.33364956817795,4.2059298625879284,5.788394054556922,8.249512980254385
58.0,60.0,59.138728336957506,44.80653771099223,52.08480256469302,48.6464538946803,53.15410439424069,49.264315009057704,47.84334034867267,38.58201329181655,36.986694492215356,36.27116142618708,39.36021988469244,47.39763157241726,47.40416018437033,53.205172170030295,44.464462104430844,49.63319248524338,4.622113511620403,5.943281871033266,8.604829555611767
58.0,60.0,59.76818032296099,44.77001826380432,52.06601545656197,48.57301335983298,52.786168979331244,48.962088268616824,47.605179069843985,38.86355693355627,37.014024504816106,36.21687679637485,39.365774929158654,47.56006247215424,47.71617251969317,53.522740425063084,44.62011736183488,49.93273464655784,5.0382944560066685,6.098169669131302,8.673020743497181
58.0,60.0,60.0,44.733498861971945,52.04722825094392,48.4995728190505,52.41823297288154,48.65986012031141,47.36701826559224,38.70137695113266,37.0413545450492,36.16259201871447,39.37132996285676,47.72249251827528,47.94294441851294,53.840308680095866,44.18017634439941,50.23227855453061,5.4544758323462235,6.253057450640705,8.671221208948861
57.91150796937733,59.62937049178378,60.0,44.69697950981599,52.02844111109716,48.42613164405403,51.93817538050978,48.357634267469216,47.128859306018455,38.347507992798306,37.06868474937789,36.108307236412074,39.37688502433582,47.88492260279547,47.92453499909419,54.157876935128655,43.740234568429756,50.132932603953726,5.870660205670294,6.4079452288978205,8.669421672216425
57.76246921221195,59.08695802014668,60.0,44.66046015548866,52.009654015564244,48.352691049244214,51.294765373111446,47.960833914238016,46.881043039345414,37.993637990468685,37.09601482506404,36.05402260128912,39.38244007643983,48.0473532918675,47.9061256306394,54.0146467877031,43.30029236055021,49.79907706860625,6.286841159431626,6.562833343506019,8.66762211833888
57.61343014045705,58.54454685875082,60.0,44.60246361384206,51.99086686233607,48.2792502108617,50.651354697347536,47.41215033932603,46.33291541363701,37.63976646531382,36.68928300084029,35.99973776122107,39.38799509671421,48.209784161522116,47.88771624779659,53.71460744131795,42.86034981667784,49.46521992248864,6.274254123986677,6.7177215796534915,8.665822580815826
57.46439142408502,58.002140382513666,60.0,43.98856907168559,51.4728255824568,48.205809378298284,50.00794455131239,46.86346494437703,45.78478787763701,37.28589820235596,36.17005382649481,35.9454530579517,38.91136778688912,48.372215028963375,47.86930691792133,53.41456606790827,42.420407247228994,49.13136426435264,6.235026539724025,6.872608600804395,8.664023045629062
57.31535220238265,57.45972925303445,60.0,43.37467305018534,50.69330133503872,48.13236853782532,49.364532220779374,46.31477671365628,45.236659195207906,36.932027692403146,35.650821280447644,35.43384214297258,38.37499743600462,48.53464521722896,47.85089761879473,53.11452555766849,41.98046446152951,48.79750592549938,6.195799091752038,7.027496646361158,8.662223515467904
57.166312737740654,56.91731811355534,60.0,42.760773547406934,49.91377411386932,48.01096434251429,48.72112297086053,45.766093053072964,44.688530163104936,36.578160006499814,35.131591993240164,34.72747699035169,37.8386279482048,48.23519232173792,47.83248826339367,52.81448472731536,41.54052312363265,48.46365014926808,6.15657164257908,7.019110532766638,8.660423975468731
57.01727398584356,56.37490698407613,60.0,42.14688106047422,49.13424584589047,47.27717851955109,48.07771357397565,45.21740536389921,44.140401670412295,36.22428903410143,34.612360253254195,34.02111323537191,37.30225917880103,47.90841677635646,47.814078890286,52.51444453151758,41.10057872101589,48.12979477983196,6.117344121894981,6.637035003147194,8.658624430764743
56.86823479336506,55.8324961795377,59.88688539338781,41.532983797538094,48.35472447794787,46.54338626512047,47.43430296873001,44.66872127632843,43.59227317125551,35.870419716546294,34.09313209461364,33.314745707655696,36.765889558936614,47.58164254196339,47.79566950799792,52.21440524131099,40.26044761429275,47.79593705251489,6.078116371659324,6.254958159451919,8.423203504176769
56.71919644941606,55.25137705990044,58.90402915836628,40.91908794455394,47.57519688926016,45.809597367115416,46.682806864135586,44.12003381165195,43.044144675027084,35.3737578222825,33.57390044960816,32.60837818815027,36.22952276532582,47.25486762707381,47.51365619581667,51.91436328499829,39.05043020255328,47.46208072229662,6.03888891599945,5.872880833845065,8.0863928624328
