3.80791765,2.37176656,2.62060056,2.54733957,4.25380638,6.41757497,10.70698315,10.55514234,12.49521824,5.01031818,6.21624813,5.51930924,6.35444675,7.36822806,7.0138355,9.39174875,8.71225508,7.80905086,4.30305742,-0.09628831,3.57929591
3.9111673620344436,2.448855567650445,2.6856549930819886,2.581304370737701,4.433119580837526,6.470405877628596,10.77348067211848,10.684716856415065,12.567550079585498,5.164488339507006,6.287530129833164,5.626396389089089,6.5205348872101725,7.52763563372326,7.159703642942871,9.618359770465068,8.886019615812236,7.974827415681665,4.327293249097727,-0.035064406749889004,3.7129448141055748
4.004856124792068,2.5303457525628605,2.765415992488827,2.615933352687765,4.568260230653341,6.536125843192048,10.834490457680305,10.77856630068804,12.644433885841233,5.331794775023787,6.358812129666328,5.733224837800823,6.662078873699827,7.672249519298363,7.338437390410071,9.795396876276715,9.04320952046655,8.159567134845043,4.425356453458754,0.026159496500221993,3.8053860052447765
4.100412553990205,2.6307338970847205,2.869343231785679,2.6513811794876867,4.706984642710027,6.611404623728978,10.901253028107957,10.877893577738064,12.725546752897994,5.502510143165812,6.436189077666649,5.841103074767798,6.80595744174278,7.817513190205984,7.5267198769552675,9.975535137176644,9.203929047341953,8.345827166072057,4.5282636250112995,0.09350891026558633,3.8972643845839294
4.197716444962457,2.7342908113912583,2.9790717251189376,2.6940951701045908,4.847800355988456,6.693438881893857,10.973225627120563,10.982599149619478,12.80982266902766,5.676342301160735,6.548109830463155,5.9541262340918575,6.952448492964552,7.966131462936376,7.717594098232499,10.158633739297514,9.368056398700759,8.535333502313813,4.632152851124109,0.1775604060119208,3.9934736873902237
4.296638041710237,2.8414102256234113,3.0934322331147026,2.7434340778315374,4.989594643606562,6.775707611356464,11.050670148145095,11.09252384561481,12.899091878818679,5.8546020034729045,6.662808005330352,6.07022613648363,7.1029823834543855,8.118304175233291,7.910623536520657,10.34418100231844,9.53598153964211,8.727406571038058,4.742337398550188,0.2642264712367246,4.093475374847575
4.3972326927116265,2.952419137249113,3.2112084009613597,2.7990403757471407,5.134671527337192,6.8649086094044565,11.13254934598496,11.207441631960263,12.992805271202403,6.034287082269824,6.784959465621837,6.190250302684645,7.256807941366447,8.273542823022954,8.105813836177521,10.53253113687787,9.706971742571376,8.92234474463521,4.853356326583775,0.35454533758997697,4.198868309411765
4.499580852308764,3.06695082912857,3.3348045690871375,2.856908949537131,5.282179922753885,6.955059858983304,11.220049045020222,11.326535748427707,13.090454364884664,6.2176286443802296,6.9071109259133205,6.31555519257864,7.413075945430454,8.431906107044862,8.302788932849499,10.722735187438873,9.882019268035242,9.120489404242228,4.969339272721603,0.4497008588679723,4.305697257122647
4.603476747526314,3.1840166687847593,3.4615550010871603,2.923030714928588,5.4323512102491085,7.050061069441137,11.312181662368863,11.45093420689497,13.191853141492434,6.403982642552186,7.036550127912174,6.442654649882953,7.573625746743416,8.593304293833908,8.501407080557895,10.915102293629968,10.059090783536194,9.320440823319542,5.089408025300278,0.5485280296899004,4.418096300857455
4.708837571461459,3.303677411168267,3.5927823517018487,2.9914489401710664,5.583810767448004,7.148858749925377,11.409118001165806,11.579113594525516,13.296978333902313,6.593123070059392,7.170341664058497,6.575278860381142,7.735839171637757,8.75679133175016,8.701136704956905,11.109353728269456,10.239459068120794,9.522865684394418,5.212973442367671,0.6507875358830588,4.532459569402278
4.815635762327841,3.4270008363557425,3.7282298138809757,3.0667983058760266,5.737663772926194,7.252071217254361,11.511324107519352,11.711848435951906,13.404573952272047,6.7849315433946655,7.3088506000850995,6.711971817344253,7.9009786204158505,8.923091642313953,8.902069491379345,11.305314386338566,10.422658601942112,9.727474712929826,5.339609234564138,0.7568530950002944,4.650966623164549
4.923505494342081,3.55162718183576,3.86710448314807,3.146761083542252,5.894332891749654,7.358622158625644,11.61750812039258,11.847869602485833,13.51579308539501,6.979239359382239,7.450084380438949,6.853408565786589,8.068802516981417,9.09174968522163,9.103986817804298,11.503339334123567,10.608040104763344,9.933961226984085,5.471689780759125,0.865413919425594,4.773031767186587
5.032442508065812,3.6795411346559623,4.009417073279851,3.230980439986664,6.05200244750231,7.467972056723449,11.728391539734426,11.987970785090436,13.629984552662913,7.176321336896384,7.596353045229797,6.997428694076911,8.23848273321332,9.262895653842559,9.306895111395926,11.702906450262695,10.796294906534024,10.142561066616553,5.605246245468008,0.9763682006225767,4.8993576228874
5.142043285929076,3.8085869564755956,4.155983610070743,3.321110768961922,6.212069099507097,7.582371845661483,11.843842076373017,12.131826901336275,13.747123897772754,7.375707810731037,7.746272317014967,7.1462181507290605,8.41083866259207,9.436341156275958,9.510709695846632,11.904395298269181,10.986385004489659,10.353060771971803,5.74320198722339,1.090774244921324,5.027457269715871
5.252827388543683,3.940797268910368,4.3052585497141385,3.4151863770246016,6.37283413794905,7.698066797971593,11.963633322009679,12.279748178749008,13.86720669463046,7.577063936339037,7.900736988923215,7.298590863618539,8.585336054815945,9.611877319091718,9.71515929557638,12.107526813463414,11.178717004357072,10.56589833255149,5.882941163802848,1.2094700569009784,5.160034522169256
5.364506005362585,4.075213084195743,4.457140096554111,3.513650524900763,6.535630412828101,7.8181061890358885,12.087404282287727,12.430819919347545,13.990248947512345,7.7792021133923415,8.058915689006568,7.454286395840169,8.762194153235596,9.790118252699575,9.92057649470949,12.312080758455396,11.373509016687944,10.780918638231912,6.026295497663397,1.3305359287332157,5.295317874633035
5.4768871050360906,4.2105732129498525,4.61216574656656,3.6179507909037105,6.699909308682598,7.9409981409867925,12.214998224230268,12.585697483192314,14.116220841965244,7.983857473097198,8.220140471398942,7.612805883257276,8.93907337461748,9.969976659722297,10.126581469422167,12.517933994594006,11.570207913513212,10.997950071260908,6.172769619518236,1.4551909867189863,5.435084666775885
5.590323880762185,4.347889378078081,4.769761719454196,3.724918640375595,6.865746042554096,8.066861414758213,12.346437486425556,12.744064378766248,14.24553685750934,8.190195679073337,8.385676160095983,7.775538176523949,9.118632166356791,10.151345644968538,10.33296921236679,12.72489904169314,11.768855638083151,11.216666804572451,6.322264621012271,1.5831900470049687,5.576607638536478
5.704380373871278,4.486928955280997,4.930079264626527,3.8358941813327747,7.033046555376001,8.196927724677293,12.481992193525844,12.90551846533186,14.377184406761371,8.398366958406429,8.554793773815643,7.940909621833299,9.299487244394395,10.334683422929004,10.5397545214338,12.932729766540229,11.96989410367714,11.437168240624574,6.474648501808923,1.7144547233337084,5.722457657333194
5.81930017844499,4.627460284404222,5.092923603286756,3.9513963876213225,7.201769813750257,8.327674577378367,12.620845567249363,13.069395935267698,14.511724695571411,8.608220852948074,8.725521276488884,8.108975628001422,9.481797283202521,10.519503913881364,10.746775182294986,13.141489822578501,12.172885484585626,11.65933597959988,6.630247839331022,1.8461897061303099,5.86830767612991
5.934864856714892,4.769313382078514,5.258326827872466,4.070724974621446,7.3716602387317725,8.463475800386316,12.763666682152884,13.23635661750971,14.648717513478578,8.819363529378126,8.901206163047036,8.279903972929715,9.66525752934826,10.705677083190402,10.953919365171535,13.35092618829181,12.378300221558911,11.882917075196882,6.788991843841643,1.9821113432260702,6.019417800882995
6.051121274524881,4.9123984727699215,5.426366933546231,4.1945658029217565,7.542459347782168,8.599277023394267,12.909946221859808,13.406582312220543,14.78811181821178,9.032456018584353,9.078458058464737,8.452848679836999,9.849964253013498,10.893089829225906,11.16113834156556,13.56122419069548,12.585837172073571,12.108235367226492,6.9501982498895885,2.120732415792591,6.172277123141101
6.168127916294746,5.056832063518526,5.597326406822415,4.3222023136017995,7.713901287276782,8.738593658784348,13.059496678311374,13.579134186489112,14.930030655288558,9.24700299673457,9.258897303516651,8.629285064102188,10.035826347635064,11.081748125269106,11.368384074428125,13.772065704159917,12.79605919628167,12.335221007230093,7.114657665594701,2.2616921659555804,6.329161874405259
6.285856308559789,5.202318504931791,5.769634182084562,4.452563968540022,7.886658515653233,8.880582212448731,13.212148368108886,13.754529901560863,15.074078531110503,9.463119734833542,9.443021166482652,8.807870174003918,10.222821500878364,11.271268594091364,11.575630489461862,13.983625973709513,13.00820437667033,12.563524928230608,7.2805953665021095,2.4049700058706183,6.487638593494347
6.4042761187079815,5.34869304807606,5.944554167236253,4.588039573419247,8.060355683331439,9.02497700924157,13.368001675535385,13.932377578012106,15.220539866486735,9.680583273314662,9.628610871199356,8.9893738190426,10.411030664206354,11.461975220873757,11.782716824487276,14.195779777061594,13.222718866127618,12.793534933891806,7.4496960357985875,2.5505316218616523,6.649386667210869
6.523516678661293,5.495938790870658,6.121650059200035,4.726481960661556,8.234611718216874,9.171793787770055,13.52672382843078,14.112305486263441,15.368945169115161,9.898851231370527,9.817450449620244,9.171778909842223,10.599593490347944,11.653370712065763,11.989742524661704,14.408512346222848,13.439409994517476,13.024825674089538,7.621549751201168,2.6990706876339696,6.813658442426956
6.643462901049468,5.643907699592836,6.300618409207458,4.867343125931459,8.409906454118895,9.322453999429936,13.688354493916696,14.294620161904161,15.519201863179632,10.118568782565996,10.008605162139876,9.356541663124606,10.789288968917365,11.845592469719145,12.196381968980946,14.621757253673968,13.658121009606424,13.257438791801835,7.795744960316136,2.8500024008791356,6.979206358141389
6.76394031712774,5.792495584168775,6.481298802461691,5.012404064076546,8.58573564170067,9.473114211089817,13.853267685349419,14.478934836327456,15.671254049413992,10.339336930104599,10.201948596912706,9.543696647857955,10.979885940439685,12.037941775396693,12.402541589199522,14.835568919321117,13.878742844044764,13.491269134073622,7.971852542399225,3.0033558268424128,7.148123731160313
6.8848139067169525,5.941612075894721,6.663530126434643,5.16014204885348,8.76201573985534,9.625518118053472,14.02105159460103,14.66419561749428,15.82459285606346,10.561085843456755,10.397218224398138,9.732782300295664,11.171341546740951,12.23094559097244,12.608245997643483,15.049908763057854,14.101271453089547,13.72615305160642,8.150855375371144,3.15796752095414,7.319415027279682
7.006025269277968,6.091205233277117,6.847159261859651,5.310942133975307,8.93861407215151,9.780248373475025,14.191088516007262,14.851657465130321,15.979419797974426,10.783682706557752,10.594555138105784,9.923397328250084,11.363650721396922,12.424304059090945,12.81340343663906,15.264828300853525,14.325357652509414,13.962013351486618,8.332527625298466,3.3161732966926807,7.492906467529658
7.127447508681202,6.241168442996491,7.032091024189078,5.465136159321625,9.11541976754377,9.937514458864937,14.363197919122953,15.040450474158478,16.135655320571487,11.007013328025932,10.794007756208725,10.115808638199317,11.556829834777304,12.617953121694471,13.017926200003238,15.480187923082028,14.55124545520564,14.199088265412234,8.51554679395703,3.4747304355274466,7.668865982014947
7.248980757041569,6.391459515003862,7.218180129436544,5.62020056777117,9.292355572767201,10.09583568049164,14.538940538581276,15.230751761174577,16.29324822918662,11.230875412156863,10.99489915042603,10.31004444280303,11.750912879650295,12.811836112074246,13.221849234622749,15.69587056628776,14.778356689726554,14.436437744711135,8.700285560340227,3.636007022588079,7.846923274677448
7.370519790142899,6.5419072276237,7.405122820932837,5.77829381550023,9.469399290958652,10.256245398822697,14.71606411638216,15.422089035509764,16.45245658898313,11.454858930744088,11.19766890841138,10.506007880183184,11.945597288038451,13.005982130657017,13.425073979060109,15.911760709029899,15.006811053879458,14.6748906909623,8.887247985442102,3.799275478087752,8.027692114519121
7.4919852597834975,6.692466660371015,7.592728809725929,5.938789557479395,9.646569576832764,10.41906703656997,14.894394725907178,15.61448289413675,16.611903675378187,11.678611021166844,11.402732769425755,10.70291539243515,12.140833432348556,13.200286361413808,13.627245928572624,16.127763712210047,15.23649747308674,14.914090582788853,9.07595740080843,3.9641265384066293,8.209582051647272
7.6132958766761565,6.843019792169806,7.781038563117945,6.101376327553707,9.824024845306178,10.58247628092769,15.075617545030093,15.807350854041292,16.77262821546415,11.902020356757038,11.608327792484596,10.901536372011106,12.336463109148102,13.394627054721644,13.82941787808514,16.34380002824848,15.467235226532056,15.153937833303043,9.266290516256003,4.130776230250748,8.393257739829647
7.734449720001126,6.993481781021606,7.969833987778712,6.266147200586674,10.001627290813168,10.747252612788325,15.25950876632579,16.001106838637824,16.934123018698333,12.124700646761852,11.815810640617267,11.101296832575782,12.532237528494468,13.588904278971633,14.030289273328659,16.55981453948383,15.698889527922464,15.394393966873128,9.458451333911784,4.298870183352994,8.5789993740976
7.855340522002744,7.143793287634621,8.15903260511215,6.4337182540979585,10.179415456115196,10.913703550147098,15.444469018275367,16.195462246054078,17.096221983797943,12.346390216343925,12.024704157344097,11.30210914111002,12.728038607319812,13.783019453203543,14.230221412684447,16.775768024072757,15.931385766550399,15.635384856628308,9.652269239390389,4.46856600990202,8.766322020707173
7.976045064154653,7.293855930355844,8.348541169871881,6.602901438216064,10.357341976944044,11.081269384751543,15.630494995715873,16.390246912360375,17.259072647620677,12.56713455142948,12.234794896230992,11.50399440781239,12.923735232973236,13.976881771153106,14.429118977459014,16.99158544564485,16.164686505997583,15.876783807787918,9.847884010421515,4.6395747095596125,8.955480211295667
8.096450323812784,7.443642155538968,8.53829114112688,6.774227054887165,10.535310579147003,11.249845241502086,15.818752968046494,16.58552570397014,17.422575779921075,12.786662287506946,12.445933493709836,11.706796898037815,13.119205280410183,14.170419498604096,14.627056673032346,17.207222774121373,16.39870572535722,16.11851090525421,10.044768359941502,4.811891625948994,9.146356204087109
8.216572319822893,7.593051384328386,8.728223770897017,6.947307042254032,10.713248153583171,11.419470780882124,16.008199323283375,16.78109745460597,17.5867347136299,13.005021712720772,12.657970787284851,11.910270211639777,13.314398125053998,14.363543647301674,14.823899706490632,17.42251526148505,16.63328093780415,16.360483495704173,10.242628445389046,4.985440772287385,9.33933153148286
8.336494443254916,7.742062709869789,8.918239541144033,7.122229825952855,10.891083661276106,11.590083472770658,16.19894398317358,16.976708010115065,17.751423837392284,13.22180549082489,12.870746042491344,12.114367906319988,13.509127202996078,14.55623193065641,15.019621403140913,17.637455028745446,16.86826300713724,16.602583855669536,10.441611360956376,5.160170299792468,9.533748957322308
8.456154753576063,7.890504605451255,9.108204511715051,7.298834111050363,11.06874518807987,11.76163197031144,16.390950419454214,17.172149427803298,17.916427889858387,13.437438595285457,13.084195814419868,12.319135474696031,13.702999779455615,14.748380906450386,15.214055891212412,17.851879896937586,17.103586507321644,16.844740002717447,10.641559897294982,5.336045108756075,9.728735609955365
8.575523073968322,8.038392801710536,9.297967296392608,7.477032380014472,11.24614561486964,11.934295210889204,16.584298265699033,17.367341836068377,18.081525295126404,13.651686239582213,13.298148056666772,12.524284957774853,13.896765453625994,14.939905575076864,15.407025055319615,18.065788011575343,17.339107455932037,17.086858276748114,10.842500671196447,5.512974529866783,9.925259989294043
8.694525659951639,8.18568597231998,9.487412477549439,7.656610282470182,11.423269913241224,12.10738969717506,16.77829367703783,17.56219949853981,18.24655784508738,13.864229769618413,13.512383373261867,12.729661948956768,14.089495770798388,15.130592718641745,15.599714181597905,18.27912593520207,17.574783759492995,17.328866774335193,11.044431199267004,5.691083650993749,10.122963572980337
8.813026636290848,8.332247793399253,9.67644802326133,7.837894090838755,11.600179747317803,12.281353165720851,16.97329959523786,17.75648038254734,18.41138958712459,14.075246934137915,13.726718529806408,12.935264390349026,14.281283256689706,15.320519443572547,15.790550887280428,18.49190281189331,17.810556771741613,17.57070302006202,11.247352865742632,5.870152567621078,10.32140702956163
8.931066264397789,8.478198897728616,9.864955400102422,8.020231314551266,11.776598103880977,12.455411122218774,17.168897107563915,17.950283571523375,18.575950894745585,14.284757067527735,13.94115841410601,13.140968299004975,14.472087220124797,15.509296070644679,15.980070902351327,18.704065048525138,18.046401629470676,17.81223722120286,11.451482708169186,6.050060143953037,10.521160226293679
9.048577485573373,8.623537829069441,10.0528577615152,8.204041456508927,11.952498066996808,12.630220034458905,17.364921697191626,18.143269556536577,18.74033249171641,14.492788026532223,14.155534120855707,13.346686420192599,14.661858981759611,15.697012362215457,16.168294041017358,18.915570429516674,18.28222841948587,18.053597891357285,11.656639678676047,6.230640645067927,10.722069806243724
9.165477357344512,8.768252719538697,10.240174679022815,8.389112985487097,12.127941504940718,12.805385715119913,17.561128969253467,18.33586575303641,18.90458504918182,14.699380379557862,14.369791235497363,13.552323338713183,14.850571330675754,15.883550909891817,16.35509673433536,19.12641448028262,18.51790029642947,18.294496307772015,11.862526845303895,6.41203974987365,10.92425801651799
9.281937936452282,8.912313581867938,10.42690054106069,8.575418914120926,12.302793593931762,12.980827194860415,17.757341624167044,18.52713763910766,19.068800630633103,14.904580857774718,14.583810949384418,13.757839100481608,15.038345876166161,16.068904984590027,16.540494513089183,19.336452685033333,18.75332345099682,18.53494418054715,12.068967857153082,6.594047783508248,11.1273949463283
9.397947136594087,9.055678920427669,10.612719897219932,8.762962390925038,12.476899540108516,13.1563527122853,17.953370839232022,18.717056852306698,19.23287554466294,15.108547536304375,14.79752776617208,13.963124677906452,15.224900216887395,16.253284396405558,16.724742970618838,19.545585694803915,18.988371240770775,18.774772742612097,12.276015712896976,6.7765029245360955,11.331330918069362
