21.07438495,20.8299898,13.54698746,12.16864731,8.22626264,14.46954105,12.39763632,9.83557987,6.37863975,-15.7939117,nan,1.70272949,-3.3622956,-2.10096031,-3.1716439,1.32989521,0.47004796,0.19263873,-27.73014874,-7.92986386,-24.24631788
22.209080801318862,21.41117719249935,13.536602905140924,11.969745862749246,8.470796883621338,14.833291617813934,12.405239179316466,9.374130554234176,6.251550903333342,-16.42414235727219,nan,1.0680280087287293,-3.4481770114091597,-2.143748817154934,-3.4000799125910213,1.4353072676525156,0.4784538511026184,0.1687276632371551,-27.456402359209584,-7.2184003436244115,-23.394310451653226
23.464056382695542,22.128844700029806,13.492504306823394,11.838216183372767,8.65499024909594,15.197042185627868,12.388179410672707,8.881206734191876,6.077528915149063,-17.359202914511368,nan,0.4345629068806464,-3.5344709171620656,-2.1865373243098674,-3.667866428510176,1.5431992705402624,0.4907934293111353,0.1424570951386651,-27.360673436531705,-6.782870676697751,-22.575165723956243
24.760211484840962,22.991613913038837,13.36765028268134,11.706800767374713,8.834743560081783,15.600573061541436,12.339772675405714,8.368056384025843,5.87654801997223,-18.246243382534466,nan,-0.1552508237419148,-3.626630821251501,-2.2194488657718874,-3.937414701050085,1.6467564768121965,0.49991529676802077,0.11634721373461127,-27.343806799479676,-6.346773879108587,-21.828182407401627
26.074809582278903,23.851720681688622,13.165039262669907,11.597947327546544,9.018214883826602,16.030522013162706,12.254412380576214,7.849295034649735,5.656721169710491,-19.06066619077098,nan,-0.7142261404977068,-3.69078075650844,-2.250016578888079,-4.178605960885902,1.7393528166647974,0.5001041155083004,0.09092443333824911,-27.32686649633602,-5.909421789456361,-21.069450911288886
27.405784695723465,24.471316603279444,12.997774688259495,11.705800820076664,9.211141452128997,16.44483073430562,12.11946717300712,7.341463200498904,5.427809902007008,-19.833574171967317,nan,-1.2435515897162244,-3.692647338319777,-2.2604940260341118,-4.387448436364691,1.80812321458026,0.48766012026903666,0.06483883853979117,-27.298666038752003,-5.471054866169104,-20.27166234702039
28.755240770198316,25.046208740955986,12.866612749243046,11.850192715739954,9.406084479896412,16.850546268090355,11.982624255823943,6.854966245247528,5.203325886308113,-20.590141533514494,nan,-1.752334716888897,-3.6308009057345054,-2.2239948632883078,-4.491090941932999,1.8898336915323863,0.4613120037450233,0.03545547050364851,-27.270465581167986,-5.0312344537313,-19.494627355487992
30.109465536325324,25.699776850795317,12.758123903671292,11.994584611403244,9.602270782005228,17.23196150672009,11.844285800015316,6.383909810161446,4.990191975871119,-21.34833563244496,nan,-2.2603748950542024,-3.5689544731492333,-2.1396171315015016,-4.529514897692418,2.0209347838326575,0.4190500916615392,0.025031452014304303,-27.158890585545066,-4.565765179589532,-18.718512207230212
31.191785441978098,26.371237589044934,12.662711171541712,12.152447277254595,9.799099985575703,17.43404001943342,11.692159714734418,5.919620024453766,4.78926201627907,-22.126581117502873,nan,-2.767656203940895,-3.447219913620331,-2.0005888623702783,-4.531888196773355,2.182351844594539,0.38618516196246644,0.014148954808868417,-26.964666819905435,-4.115737115104841,-17.96160058519085
32.02396544274372,27.074974642578866,12.57241861627669,12.31405381340403,9.991907406753727,17.584640448857577,11.512754724747714,5.464937423177214,4.624205917270835,-22.941687679918623,nan,-3.297547818902037,-3.295376665759265,-1.8102167419864257,-4.507438875184824,2.3601933568140323,0.3629633487571157,0.0016996771753357912,-26.683580461921743,-3.6925283529417494,-17.204883433028325
32.886761492044876,27.794537262162084,12.474053341954594,12.469194345886425,10.086027332729934,17.734875280177235,11.301079084229798,5.006203848933075,4.485353180754432,-23.814251267688913,nan,-3.8392116917679497,-3.1230902768793385,-1.5899579803295598,-4.440416786528687,2.5364319150643606,0.3409367130285162,-0.01137529501218866,-26.184594689492965,-3.2950473915721794,-16.448635383638806
33.76758215284476,28.519801732319753,12.369463178453351,12.603244836649742,10.137659732720692,17.883516597743693,11.050962748805059,4.541508105970071,4.359683999957603,-24.550176145364762,nan,-4.4234348863512185,-2.9356550813312277,-1.3414351456927984,-4.337663813268524,2.7001622466450947,0.3157554415121571,-0.025186036969430593,-25.536965905108776,-2.905079536571403,-15.686717070238675
34.66083202683354,29.239519774127466,12.202988807342729,12.737343201556463,10.192325415025332,18.02726529336122,10.74967488092601,4.0660795597572825,4.244057598198764,-25.05019897207802,nan,-4.988435554464817,-2.7374299095530286,-1.0740160866756407,-4.207584625570916,2.8381493356217757,0.2831839364475246,-0.03981572760973047,-24.95386322618013,-2.5292590761367273,-14.920440921412071
35.55613069564234,29.767449810212003,11.952104428812762,12.91744790102703,10.24864303526682,18.16416995078001,10.420367709946808,3.5810277905279575,4.13239173536496,-25.47557891141129,nan,-5.5060755892331255,-2.5018838187683183,-0.7937268974901666,-4.050421163436869,2.9291357926579074,0.24090797065764147,-0.05611479183852542,-24.387631875013362,-2.1639260338764004,-14.193285823183547
36.448253690084464,29.818173986535772,11.732206491120092,13.11769197308339,10.307679442288514,18.285306541327685,10.097176471050947,3.0869465404363,4.029126742715756,-25.84688245090321,nan,-5.991138255994323,-2.211266695534688,-0.5091418126022889,-3.8604611391930765,3.0028938216903285,0.18490273553706427,-0.06451197035543814,-23.84560598253981,-1.805078526838526,-13.531601305479338
37.330556303736884,29.897487100885737,11.523228683041774,13.329516584681972,10.364837427669139,18.395946512469862,9.772345410650663,2.6054363057470202,3.9290185910425257,-26.159191268467787,nan,-6.450138031848808,-1.8840088833836277,-0.1865212477673718,-3.5206912653289346,3.084586849619318,0.12523088428570162,-0.05426188037953353,-23.30189720746186,-1.449327527720136,-12.88128410530308
38.036887668571524,29.994038850840063,11.335998992408838,13.55234935914906,10.418107170040722,18.30770100580898,9.439025238297601,2.219005058458369,3.859672840412097,-26.427667241379076,nan,-6.89785887545029,-1.5197205897360844,0.1581144483316403,-3.1645587243006603,3.1669577040194046,0.06978372851567931,-0.042857154148621054,-22.751275680831238,-1.1777732997888295,-12.236422223097897
37.85417745251167,30.10192518391125,11.160146922847051,13.777386642390946,10.46919606395876,18.130254979228692,9.08844573169146,1.9144331637831953,3.8946555062816652,-26.65960666411754,nan,-7.320905793040381,-1.129454953431591,0.5381801138355611,-2.7904748637413954,3.24515757363,0.01823115846249993,-0.030440925879920575,-22.17693516169552,-0.9482745663602262,-11.612412239587222
37.67048929142498,30.216580843791043,10.990288768382145,14.000394412773227,10.453740881115131,17.952117458297923,8.718994735721665,1.6325155147959496,3.9626313419005483,-26.863938259483785,nan,-7.730098816390903,-0.7250828987093039,0.9290164310055512,-2.4027423384277196,3.315625846191234,-0.03034335763862614,-0.017355821528152904,-21.577612260332337,-0.7246950026931894,-10.992689217332773
37.47888572427098,30.32980048214999,10.823247596485743,14.217618805169067,10.424695841004382,17.77600893808128,8.328459697245739,1.3405180429423567,4.043057430253664,-27.04724256592746,nan,-8.120002015777555,-0.29622476247454066,1.3375531104329066,-2.0079376714003234,3.3749417500060206,-0.07713787453916748,-0.0036861105875718695,-20.969647556578188,-0.5084351103991641,-10.387522753618214
