102.911614,97.15915297,95.88702274,76.09919517,94.49437543,70.70541669,90.12064968,82.828745,44.49123507,137.27371454,127.11998734,143.38187124,105.65652848,92.43342389,100.04272524,96.62228039,127.91212729,94.73084866,1.20476665,6.07051214,6.78683687
104.67056421421955,98.9120001502048,102.25809682062423,77.96759591423933,99.4083012265935,75.94335642577902,92.03287281931925,84.6061496066629,46.64832073795177,140.99140754424488,131.97168093289085,147.93614847275896,106.76772620270145,94.21493693830892,103.63854303336224,100.24842111620687,130.2689888471154,98.38311550616224,2.1343422914460923,6.99649133572704,8.06846026236206
106.98712465164446,101.3515215526922,106.2626464500511,80.08607685131449,102.82791443341792,80.1971721138893,94.35934355493299,86.7951721984122,49.012886254814944,144.63483925337275,135.58417012701548,151.72258211174812,107.88369097091969,97.06254679797466,107.04882198320729,105.10539109084051,132.37546560249186,102.29045422302934,3.3067121562759474,8.15954598673355,9.336392642230884
108.47342047493188,103.3493614503457,110.13016580188972,82.40689458843346,106.2101441049909,83.48372173980708,96.69653114844445,89.04161144444939,51.37367477767957,148.13793014201042,138.97052059692186,155.46979973794149,108.98542910954632,100.67860062352491,110.39273825703812,110.11601940479298,134.3656676286547,105.88463298482269,4.631620260466519,9.502787830991569,10.542224405325811
109.87453830795776,105.26834328421877,113.87316000470774,84.69142412559907,109.5566894847249,86.73885820781867,98.62166869648865,91.1501286366314,53.70166246334429,151.54948253003113,141.23776913858882,159.18334454446546,109.99936465547512,104.2466207221742,113.67820313071721,114.61902709757544,136.21878899430558,109.32170988102854,5.730719217554281,10.900572977671521,11.801139161871186
111.13802892681944,107.0241300156014,117.55273273181002,86.72557617382927,112.51685619294902,89.94790032154361,100.50103303298266,93.0078849781146,55.80688517362727,154.8739119081206,143.4179413352542,162.39352052098323,110.72429997679754,107.74070675104207,116.86563906868375,118.92234631045592,138.0230962819542,112.69393892184775,6.845531368457068,12.352431529792748,13.104959190655304
112.28753701585558,108.68575726084065,121.20308962178939,88.53837602658076,115.04808929002498,93.11379189179362,102.26011510321081,94.82290508094624,57.73443533534722,158.134098192544,145.43096570866035,163.85040170641665,111.16546657052056,111.18333820576669,119.97722099458534,123.16746714709872,139.81077480923992,115.95194820060723,8.009007546508103,13.858250336835676,14.463437563169085
113.35085709868785,110.25027125441422,124.85015537600582,90.3297859615461,117.53553443594322,96.23555045657521,103.80492709171477,96.44464054607921,59.571335241059316,161.33548649522075,147.33461186368598,165.1962279818519,111.55474253225943,114.3487098258586,123.01320070803703,127.32193111396992,141.62107646842495,119.16956837043509,9.211276484154059,14.955580848439075,15.872573059111843
114.34183865428915,111.75655907381513,128.51150933204212,92.02130733495976,119.93740482628158,98.82944721640362,105.2609042233405,97.98232211304718,61.27428215747556,164.49558810799297,149.14166107952946,166.3239751599674,111.79172011528227,117.24545773203944,125.98973159258901,131.46310544212628,143.49184788000562,122.37620324353192,10.450757454161959,15.677231133168949,17.330427620044315
115.26065518471701,113.20098669173326,132.2050629012005,93.63194810942603,122.23232661827089,101.31471470421288,106.67784387866277,99.43241934421962,62.92838187807242,167.61818701103044,150.8785977211216,167.3194265557808,111.94410135257718,120.13069832686459,128.91627276105774,135.62563451636427,144.7141983375739,125.59514970770026,11.723813934779011,16.398920692733338,18.392270948124608
116.1355873752608,114.61196471811499,134.7251367497959,95.18100367896417,124.45622265711553,103.72429099126276,108.03636455175366,100.81177878087539,64.56415798446889,168.79824191790584,152.54802807406188,168.2093212306775,112.00599080184558,122.89273277984293,131.54975544371294,139.85648394382034,143.73647348185895,128.8586107138692,13.033055045614113,17.12330024398988,19.35141743705201
