52.44525903,57.62622127,52.75033459,42.69448853,50.29892972,46.71119331,55.0484221,48.94960259,46.68830062,35.48282296,36.00338406,34.50649507,36.45034696,42.83099145,42.12725331,47.92857394,40.0068812,45.60656806,0.55618271,2.76232466,3.54578325
52.712357704092355,57.697113402286234,54.180077882151465,42.80386728867319,50.69188827005443,47.00096398166264,54.77475184553497,48.78730637556004,46.519000032911144,35.732802544563036,36.45008026699057,34.9765099394116,36.585045663772966,42.97658150202469,42.44330115975935,48.382254179370406,40.41172682759683,46.05244033610424,0.962538034318317,3.1134839225132143,4.012481687019511
52.97546509642844,57.74186931468672,54.735225727549334,42.929540957903605,50.96833419576317,47.237623535340575,54.431277735733595,48.58210937923902,46.330342323780044,35.982781830787204,36.78400758498488,35.37246026209721,36.72270993407982,43.21194455462642,42.804110290127966,48.97692619381569,40.81657081481136,46.495453390760446,1.4585277093199451,3.541205605995207,4.469549080231793
52.88023864653416,57.632404686384696,55.29037292805876,43.06954136199385,51.24477947954196,47.42264997644888,54.07542058389166,48.364795795786414,46.13914455227524,36.23276138530145,37.0607946136497,35.7684092387228,36.87395230180982,43.51615950247881,43.164918800224,49.50021145203239,41.22141583771058,46.84047090737957,1.996181514978159,4.016380457058517,4.875569336681198
52.7850117664575,57.52293990744459,55.84551762152632,43.20954235135974,51.52122463879032,47.60767544731061,53.72547030287864,48.13786233312447,45.94774064250316,36.482741080237155,37.08293751887321,36.16436031320963,37.02519464857083,43.82037562598871,43.52572708063962,49.86747208107091,41.62626088920165,47.185488118277476,2.4059523235986835,4.491554378732715,5.281586847736136
52.689785441747325,57.413475583897636,56.40066519222387,43.25325593936233,51.641004591478676,47.792702687921235,53.37551943343942,47.9064230323503,45.73665969460228,36.732718992395654,37.10508027762025,36.45546095992283,37.10634683556351,44.12459302857367,43.886534946073574,50.23473415326944,42.031105535804805,47.53050501525217,2.8157252987706265,4.966728294775359,5.687605053994906
52.594558765253105,57.30401073321746,56.955814979198124,43.25146309676745,51.633685496496604,47.977728483031576,53.02556984971759,47.674984167494344,45.525578060562175,36.98269903684591,37.127222947313676,36.40292003442225,37.146321501724856,44.428808626084056,44.247343254108955,50.60199464854908,42.43595078573943,47.875521396222446,3.2254991917001434,5.44190221208107,6.093621514314098
52.499331912578626,57.19454625867276,57.51096148742236,43.24967025186845,51.62636641593889,48.16275461319633,52.675620439350766,47.44354580336437,45.31449661073548,37.23267828957589,37.149365756187635,36.35037918441078,37.186296096208004,44.653447861399655,44.6081510536212,50.9692568809577,42.84079602567404,48.220538564104686,3.6352731282727375,5.743305394932985,6.4996383689508335
52.40410505955674,57.0850814374564,58.06610910516161,43.247877411274125,51.619047308150215,48.119939956450004,52.32567016253933,47.21210612399161,45.10341480658889,37.482658042647806,37.171508562566736,36.29783818518318,37.2262706000112,44.85825862920102,44.96895902912539,51.33651732715744,43.2456396002012,48.565555773724746,4.045046400263025,5.894863592130695,6.905657727824562
52.30887854465921,56.97561691486412,58.621254438158466,43.24608457203212,51.61172817733419,48.057626953073694,51.975719817870505,46.98066802147543,44.89233276246659,37.73263772776147,37.193651400084484,36.245297467582034,37.26624533121965,45.063069398827665,45.32976814913717,51.70377893353556,43.43674794747986,48.910572134915846,4.454818937608223,6.046422003757173,7.140131177737167
52.21365199383428,56.86615240196368,58.66542887688544,43.24429173279011,51.6044090546171,47.99531432751371,51.62577013131902,46.74922818838132,44.681250775347586,37.563928349155105,37.21579405537934,36.192756681412924,37.306219906006206,45.26788067950142,45.60274418136294,52.07104040285442,43.01902853520525,49.255588367159355,4.864593744497594,6.19798056502576,7.332787901089595
52.08503902806617,56.54143384848606,58.41170767559127,43.24249888947291,51.59708995080997,47.933001202368125,51.134707430134824,46.5177898008158,44.47017003977776,37.21434565378045,37.23793689872078,36.1402156835276,37.34619441379697,45.47269138809554,45.623090363566064,52.438301160811704,42.60130739076024,49.18570009758353,5.27436555326394,6.349540347316637,7.525445896682921
