19.659264099999998,20.97044682,20.6953839,0.022317049999997618,-11.521222549999996,-4.945110780000002,-21.349595620000002,-19.86963849,-17.19426425,-6.705046749999999,nan,0.6946701900000019,11.661932380000001,13.893479030000004,14.759795490000009,-10.258165940000001,-7.5967994999999995,-2.3050480199999988,74.10619462000001,36.50353838,75.57526529
19.708727374441217,20.939966694004777,20.58920864243474,-0.8342127396949502,-11.273208248464694,-4.7489473209705,-20.89534571656074,-19.527356850746934,-17.09474743897621,-6.765684152270421,nan,0.14168628599631106,11.672788217687529,13.893808381768237,14.491343753293497,-10.226402867103689,-7.551909999887126,-2.3718036583693594,73.80789857467437,35.45322700539681,75.03269696925659
19.75819064888244,20.909486568009555,20.483033384869483,-1.690742529389898,-11.025193946929392,-4.552783861940998,-20.441095813121475,-19.18507521149387,-16.99523062795242,-6.826321554540843,nan,-0.41129761800737974,11.683644055375058,13.89413773353647,14.222892016586984,-10.194639794207374,-7.507020499774254,-2.43855929673872,73.50960252934873,34.40291563079362,74.49012864851319
19.80765392332366,20.87900644201433,20.376858127304228,-2.547272319084846,-10.77717964539409,-4.356620402911497,-19.986845909682213,-18.842793572240808,-16.895713816928627,-6.886958956811265,nan,-0.9642815220110703,11.694499893062586,13.894467085304703,13.954440279880473,-10.162876721311061,-7.4621309996613805,-2.50531493510808,73.21130648402308,33.35260425619043,73.94756032776978
19.857117197764882,20.848526316019107,20.27068286973897,-3.403802108779794,-10.52916534385879,-4.160456943881996,-19.532596006242947,-18.50051193298774,-16.786295320215764,-6.947596359081687,nan,-1.5172654260147613,11.705355730750114,13.894796437072936,13.68598854317396,-10.131113648414747,-7.417241499548508,-2.5720705734774407,72.91301043869744,32.30229288158724,73.40499200702638
19.9065804722061,20.818046190023885,20.16450761217371,-4.2603318984747425,-10.281151042323486,-3.9642934848524938,-19.078346102803685,-18.158230293734675,-16.563960340105943,-7.008233761352108,nan,-2.070249330018452,11.716211568437643,13.89512578884117,13.417536806467448,-10.099350575518434,-7.380915251627095,-2.6388262118468013,72.6147143933718,31.251981506984055,72.95881080830353
19.95604374664732,20.787566064028663,20.058332354608453,-5.11686168816969,-10.033136740788185,-3.768130025822992,-18.62409619936442,-17.815948654481613,-16.341625359996126,-7.06887116362253,nan,-2.6232332340221425,11.763470630594648,13.88899798405959,13.233714042983232,-10.06758750262212,-7.388284554989348,-2.705581850216162,72.31641834804616,30.201670132380865,72.60416653039573
20.005507021088544,20.75708593803344,19.952157097043198,-5.973391477864638,-9.785122439252884,-3.57196656679349,-18.211532319101874,-17.52335055564033,-16.119290379886305,-7.1295085658929525,nan,-3.1762171380258337,11.843241264352283,13.87952023437051,13.30275311847144,-10.035824429725807,-7.395653858351602,-2.7452496446139856,72.01812230272051,29.51978416333329,72.24952225248794
19.99585983002389,20.72660581203822,19.84598183947794,-6.42620902691546,-9.537108137717583,-3.3758031077639883,-17.813659499488377,-17.300895952425662,-15.896955399776486,-7.190145968163375,nan,-3.7292010420295245,11.923011898109918,13.87004248468143,13.37179219395965,-10.014512488219133,-7.403023161713855,-2.779761835846746,71.71982625739487,28.995794796666623,71.89487797458015
19.891906362231726,20.696125686042993,19.73980658191268,-6.554106179573653,-9.28909383618228,-3.179639648734487,-17.415786679874877,-17.078441349210994,-15.674620419666665,-7.250783370433796,nan,-4.065108938953333,12.002782531867554,13.860564734992352,13.440831269447857,-10.005882127725929,-7.410392465076108,-2.8142740270795072,71.42153021206923,28.471805429999957,71.54023369667236
19.78795289443956,20.66564556004777,19.633631324347423,-6.6820033322318455,-9.103226011932005,-2.9834761897049855,-17.017913860261377,-16.85598674599633,-15.477843149831632,-7.311420772704218,nan,-4.170271722152503,12.082553165625189,13.851086985303272,13.509870344936067,-9.997251767232726,-7.4177617684383605,-2.848786218312268,71.06613412111057,27.94781606333329,71.18558941876456
19.683999426647397,20.40849751352599,19.527456066782168,-6.809900484890037,-8.998585527511652,-2.7873127306754837,-16.620041040647877,-16.63353214278166,-15.358019902416622,-7.37205817497464,nan,-4.275434505351672,12.162323799382824,13.841609235614193,13.578909420424274,-9.988621406739522,-7.437318395300328,-2.8832984095450285,70.62728403013249,27.423826696666623,70.83094514085677
19.580045958855234,19.963245209937917,19.387389080593348,-6.93779763754823,-8.8939450430913,-2.591149271645982,-16.25145874697818,-16.411077539566993,-15.238196655001612,-7.432695577245061,nan,-4.380597288550841,12.24209443314046,13.832131485925114,13.647948495912482,-9.979991046246319,-7.472152732710799,-2.917810600777789,70.1884339391544,26.899837329999954,70.47630086294897
19.47609249106307,19.51799290634984,19.175646309780472,-7.065694790206423,-8.789304558670949,-2.3949858126164805,-16.00880453054532,-16.188622936352324,-15.118373407586603,-7.528677284638463,nan,-4.48576007175001,12.321865066898095,13.822653736236035,13.716987571400692,-9.971360685753117,-7.506987070121269,-2.95232279201055,69.74958384817631,26.37584796333329,70.12165658504118
