1.98845893,1.68551861,1.80173627,1.76468582,1.96278624,1.58893782,1.70030539,1.76469044,0.93129404,3.85901369,3.57800306,4.10412217,2.89109815,2.06486318,2.40763686,2.06810794,3.22992559,2.11403781,2.12444134,2.18631716,1.93974703
2.0132403065765763,1.731861814190915,1.880682234642848,1.834034421475189,1.991847390524159,1.6654471710669936,1.7393749004022776,1.7863290646566952,1.0126171620990927,3.934254007296388,3.647020836789626,4.168635188780121,2.9086765058216635,2.1884451100269877,2.4487194287738263,2.1297805808807504,3.2522544343460043,2.1667401980257193,2.177323620182462,2.2330092754493247,2.0196388174394624
2.040536692275218,1.7740919444016303,1.9359352269674546,1.8813913841983954,2.0297596855528552,1.7325762257464217,1.7851866558933915,1.8194419132450967,1.0680849181327106,4.005451215260346,3.71180424887231,4.227917388680073,2.9273435301701376,2.258510454610446,2.5056478827614823,2.205546040621316,3.2697899457928647,2.2274682754180732,2.2357516974889524,2.279701390898649,2.0995306048789253
2.0726478076672583,1.814637052932438,1.9894760257452972,1.9275982512094274,2.0828090630758394,1.7925173545278545,1.8362340481738997,1.8724075706068013,1.1226057570441956,4.072019250796108,3.7742390023229966,4.2853596908390985,2.9437444217314517,2.3259402278300194,2.5613248067371126,2.2817826369275065,3.283337283101692,2.2848928724396047,2.295417089946021,2.335462354002435,2.173922349393504
2.103660284261733,1.8537934835935024,2.0401887247949944,1.9725844869176958,2.1349091955825013,1.850908016599026,1.8802799850864598,1.9229455521444354,1.176299423033341,4.134691189553654,3.830743117038286,4.341033559090581,2.9576445042989143,2.390379608450507,2.6146952633357303,2.3529672798666623,3.2946705911017906,2.3414486862239006,2.35186690799317,2.395189667964562,2.2456755218888236
2.1316137990112796,1.8909831944711204,2.0885521677320846,2.0160630220437374,2.1857499029193392,1.908202611500655,1.9236220843210454,1.968957964088413,1.2266587056440814,4.194919639045459,3.8856327533083737,4.395102487519672,2.968733746983805,2.4521913339853185,2.66467282415968,2.421324708204289,3.3050362915065277,2.394231962417292,2.4051651026513388,2.4544111924847014,2.315784899792598
2.1571269888499196,1.925947090229304,2.1347734822464677,2.055885539938647,2.232542301315834,1.9643659225470884,1.9631239811637087,2.014415770010268,1.2745296278654785,4.253287130805887,3.9357611924237843,4.443072808407203,2.974106142330442,2.5119093079911896,2.7117406999608527,2.487061732023973,3.3152447896677244,2.445146086445574,2.4562299644737338,2.5132752258839193,2.3854960242991954
2.1809774124031103,1.9587998317307642,2.1790831256508323,2.094972648687729,2.2772673998519584,2.0196184171758826,2.0012747070929446,2.0558465901816723,1.3213049596818214,4.31030067543544,3.9838626876178527,4.484180299652,2.9791976269850453,2.56840114588361,2.756929800056047,2.5504547103989275,3.325998754013073,2.494845114129067,2.5054221545587527,2.57084428244836,2.4538281544487552
2.203774515578837,1.9893565302884424,2.2219206236299516,2.131381140485276,2.3194734912625377,2.072555114233309,2.0388645726421433,2.0970374485771415,1.365745114805024,4.366489846842788,4.030707955203492,4.522620666018986,2.9790153548965574,2.622867786248504,2.799713833580431,2.612470521388877,3.337995115812768,2.543693598647662,2.5537553088582534,2.62446183484492,2.5214780855905308
2.224508258768597,2.018005933429359,2.2634997174950704,2.166225256526935,2.3600936416344243,2.1233122547273244,2.0764524796953565,2.136111802954922,1.409424278435505,4.4221840101821215,4.076623800199006,4.556966650338711,2.976548919434623,2.673895850185511,2.84040219065833,2.67353161940202,3.3512305951210344,2.592232544930075,2.6010616587468216,2.675563098209081,2.586353160179524
2.244091532206682,2.0448155220740962,2.30315369708638,2.1998626478738337,2.3999359128621696,2.1710241085195285,2.114434459383686,2.174174999422705,1.4526057440625113,4.4752591462855875,4.122070091595118,4.588735292380728,2.9726377918951563,2.722055431970289,2.8794142464394716,2.7341870178927157,3.3613274781240445,2.6408454483388324,2.6476831897918616,2.724661354976741,2.6474735504733786
2.262509040030158,2.069443925127212,2.3404361522284782,2.232863273579277,2.4391875765558306,2.2185492709579346,2.1523861569307217,2.2116286560845575,1.495682937365287,4.523162316287778,4.167490178140756,4.618387109247635,2.9672952953524763,2.767400919196543,2.91296494007411,2.794684533908889,3.367869445198306,2.6883065139170026,2.6939153979050445,2.772412130128915,2.7052997766717684
2.278629724577424,2.091626987552342,2.3754346466556844,2.265474538084845,2.478321709706357,2.2637763530250106,2.1854456664934023,2.2479122328421868,1.5388498989865456,4.565965720282153,4.21327092487337,4.646485675595856,2.9612795664955245,2.8104218027433574,2.9449893403342875,2.853128892720519,3.3723261508076874,2.732279697883207,2.7400122786123338,2.819145431207932,2.761204820358638
2.292874762923518,2.111308701635695,2.4083377650548266,2.297975117636112,2.5177865832380872,2.3082622889375495,2.2166939203747313,2.2785142297616927,1.5790105494847153,4.605219959116491,4.256314140639592,4.67356284979748,2.9550517143909465,2.8513469502343214,2.973686165579834,2.90686954627877,3.3746148939925065,2.7736176091292455,2.784007705233259,2.865125611058637,2.8155977116454154
2.305412735853484,2.1290473750517704,2.439991208741964,2.3280230747214987,2.556467697693195,2.352524059720779,2.244380562238663,2.3072833357452747,1.6165000733262487,4.641290984322525,4.293983399740016,4.699755468808295,2.947153732721075,2.8904950761216597,2.9992179750795462,2.9581351025275335,3.37592188740621,2.8121517597375227,2.8256603118033023,2.9105969352899903,2.8689705968170065
2.316655545213786,2.1455374390751993,2.470618441973939,2.355928158462451,2.591710028571611,2.3969060446262955,2.2701947987761324,2.3319664773588946,1.6522856143724627,4.675110782274228,4.326390206237378,4.724766681171169,2.9353706653391205,2.9282473028239333,3.0229470167263774,3.0075676237110684,3.376732941706045,2.849171649726636,2.865667759767941,2.9558035589647265,2.921381959101617
2.3270560422310327,2.1613555985564106,2.50078518194563,2.3822161636956434,2.624230537690732,2.4416177302252384,2.2947676069316376,2.354938734793687,1.686709003067685,4.7070229706656574,4.354048680323197,4.747990268912466,2.923022746501165,2.9619705406631693,3.045410381296413,3.0544318961101715,3.3775028959559403,2.8852191783596752,2.903804998730148,3.000770710595248,2.9733670214992354
2.3369451945696804,2.17691525601615,2.5307440488520383,2.406701704706518,2.655445759082864,2.483560171774029,2.318654525224483,2.376959621427823,1.721073066505088,4.737617871201612,4.377879259256414,4.769188060512003,2.90775442875789,2.991633223846328,3.0671847383224313,3.1006032169226008,3.378731490064298,2.920596494942162,2.940748404482585,3.043415588501422,3.025126527362563
2.3467441146476284,2.1926501049777536,2.560793669693484,2.4298590021998177,2.685076615581141,2.5224334245287205,2.3423555526789737,2.398474139520345,1.7559615338399455,4.767191031320089,4.398402444892694,4.7876089057501705,2.8909818312898126,3.0207322828135292,3.0886669270853786,3.1459509833169124,3.3801935592420946,2.955696862581482,2.976632114345497,3.083403827313851,3.0754997108784767
2.356764039686971,2.2088240321082777,2.5887695878605737,2.451879828322742,2.713634471949872,2.5597483349063213,2.3660222160855393,2.4200246683662248,1.7918430653535016,4.795662038821617,4.4154949432810815,4.803814464607036,2.8730824849709102,3.0443116522958302,3.109840041428782,3.1909482463720784,3.3802995301572984,2.990796047764523,3.011662591754976,3.1226314749317376,3.122926634206065
2.3662629452633497,2.224845251489333,2.6152778985638583,2.4731085452827046,2.7413634301297254,2.5951268040441438,2.386081717639974,2.4419637872938513,1.8291339081259728,4.8208025618910995,4.430463572357013,4.817498558028578,2.854543113195551,3.065584034237833,3.1270459188688244,3.235776806487707,3.379248208130473,3.0243583559623013,3.0460273081232945,3.159993567461743,3.1679606765874317
2.3739717914279224,2.2400250862750752,2.638892995621465,2.493661622367777,2.768477089496105,2.6296099775286916,2.4039320836661573,2.461950135977852,1.8641669881695808,4.844336568629608,4.442986963983246,4.828765211077037,2.8357291615751534,3.0844992334666643,3.1432298073793214,3.2773743319637783,3.376644644386199,3.0566517900775594,3.0799461838368742,3.1960162262454146,3.2110268834343056
2.38022533370153,2.2543829315549,2.6603980959744464,2.513577066160531,2.7951616793340093,2.6634300190528393,2.418911216446275,2.4802699150181677,1.8956727925866013,4.864152269196809,4.453892507358751,4.8379129558535965,2.8167921400337104,3.1017323104110868,3.1562560975495333,3.3166662097992177,3.3730349124053065,3.0874695350481187,3.11324368302174,3.2307659220166456,3.2525330819353626
2.384751367390948,2.267529632635655,2.6797593658867247,2.5314008525844187,2.8206203362945885,2.696920185801136,2.4317889208772963,2.496886864670022,1.9250636903041878,4.881002965315813,4.462883180564272,4.844959794566964,2.7964696475924344,3.117683667226166,3.167586637811596,3.3528034004483245,3.368253516321112,3.1160998228041037,3.145488054745527,3.264359604935182,3.2926468011207417
2.387518083132379,2.279487658665097,2.6974721187868878,2.548045178065003,2.844249067942064,2.730332647761699,2.442999849050779,2.5124521402718596,1.9514857069799816,4.895065234625847,4.4709631086062265,4.849788128989101,2.7744357687573116,3.1327597152562614,3.177733736721253,3.3869023968141296,3.3624099620352106,3.1432787192809095,3.176855262631107,3.296928863327764,3.3315155390170865
2.3887151724411946,2.290241526552549,2.7135914304956814,2.562759326432647,2.8659741703630863,2.7636923821477097,2.453023444568847,2.5276401527773698,1.9759081856760339,4.906309739049939,4.476982161300641,4.853228490489555,2.7506438333909053,3.144868956057256,3.186849613225877,3.4193502768994453,3.355522788110825,3.1687749378715653,3.2070001781179376,3.3285541107744954,3.3691271937504363
2.3883758840058342,2.299907728926304,2.7285748011149664,2.5757696457291615,2.886430933940266,2.7946674498252557,2.462132571085043,2.5428241485021004,1.998467320916737,4.914983601185577,4.481340062094686,4.855921088826418,2.725323048194169,3.1556042351330644,3.195427814427364,3.4502301196446905,3.347693078417666,3.1926821937931553,3.2359489125046577,3.3581685460765778,3.4057192537984986
2.38664115843041,2.308557382983731,2.742302484670022,2.587427635595297,2.90559700043784,2.824064394253745,2.4706858079612397,2.5582895631319524,2.019513895112184,4.920814357843201,4.483884159707325,4.8565783493350425,2.6981412516202123,3.163576815642423,3.203558909673942,3.4798635121477846,3.3391614152242477,3.215079816106352,3.2634826562740082,3.3865038390887094,3.4410092359074897
2.383566652541316,2.3161714076954483,2.7549807272352,2.597849444463681,2.9236049595198494,2.8517656007449923,2.477669107609625,2.5743285031742,2.0396061780803163,4.924595672846816,4.484794176910892,4.855069293616894,2.668935170216842,3.1698156145272214,3.2112180671830384,3.508325747114626,3.330380484925201,3.236080511620881,3.289709133910272,3.413475539477193,3.473595674440613
2.3790645318385066,2.3232056861594903,2.7662716694717977,2.607179048406943,2.940531613428106,2.878261538238249,2.4814692875244435,2.5890624856661675,2.0581546979857808,4.925674815850738,4.483802166304441,4.85246654917478,2.6397290888134712,3.1748142050752772,3.2158712748193814,3.535443708917913,3.321287006828237,3.255356242388147,3.3146320151567914,3.439260977359254,3.504888094629355
2.3743064681849604,2.3295063248578565,2.7767203112648544,2.6155423070841217,2.956431227547204,2.90374082487413,2.4852694674392626,2.600533031328486,2.074189403605919,4.9250125905458875,4.481323646729424,4.847611511248233,2.60910327919835,3.1788530198965184,3.21910127512227,3.5588237575134363,3.3113563493072884,3.2734238247299334,3.3382554546292487,3.4637883003556347,3.534578512757376
2.3684337143335132,2.335214864912811,2.785674995199076,2.6227512825495127,2.971380026606059,2.928170176556867,2.4868229534091597,2.6084762044511822,2.0901088898004283,4.922042821151712,4.477425946258043,4.841253006940106,2.577711614849289,3.1822462778364637,3.219611926427926,3.578210822640613,3.3006507417617654,3.290230052155336,3.360406485920964,3.487034298508527,3.5626554069755665
2.3616451797757065,2.3398563687787766,2.7935566057085386,2.6287225737447266,2.984885395553661,2.95168486125901,2.4867067345622016,2.6134009114964005,2.1044911832239954,4.916867134994221,4.470877180341953,4.832947262552395,2.546561942139425,3.1853570427624467,3.2180846472658953,3.596121623788473,3.289242609615305,3.3055046502964456,3.3796027547667222,3.5090367870788706,3.5891862324241957
2.353985084643328,2.3434917095087555,2.800145437284099,2.6336847228948885,2.9969835660125748,2.9742890496365444,2.4850700679864994,2.615272338661409,2.117001841838624,4.909472734318011,4.4632468651959485,4.823201324915542,2.5155679989134914,3.188333958791068,3.2146810700220683,3.611609808726152,3.276511948975245,3.3193244683211724,3.397239333668687,3.5296097783958045,3.6141226058591793
2.3456934139936245,2.3460964136745748,2.805643260817692,2.637803064562506,3.0083680643128665,2.9960064732435274,2.482032010442177,2.614720332658574,2.128079709676219,4.899779459655913,4.453615249834028,4.811863645659187,2.4845683599256643,3.1898443539376498,3.2097615869091767,3.6252381871157424,3.2627690298567784,3.3317589384336834,3.413441071067983,3.548651622529084,3.6374164274724103
2.336966115460147,2.3476466272522916,2.810018293939153,2.640607155533465,3.018528789708314,3.0162751820623095,2.4777857257900884,2.611826372186562,2.1381289320554258,4.88778747176883,4.442174354603266,4.797522370351526,2.4534439944887048,3.189075581748302,3.2034374053765498,3.638049844637017,3.248397407867741,3.34281641729069,3.428565669696304,3.566004004285549,3.659031657992622
2.328021809555654,2.348072984266461,2.8127362734924626,2.642239302099371,3.0275708416452107,3.035099124253968,2.472415927982733,2.6068946358015377,2.1469799430413326,4.873922284420799,4.429110249266926,4.782904723125296,2.422233233234479,3.1873874171610934,3.196264551191955,3.6495930011981326,3.233615547066707,3.3524544242041268,3.4426067049254154,3.5815846200173924,3.6786768961870253
2.3188923907749737,2.3474010214348504,2.8138399863528996,2.642519444278775,3.035495142780416,3.0530108130837696,2.4657663557898304,2.600408216510134,2.154761936983104,4.857967074479199,4.414344228931739,4.76471918067754,2.3909876008094435,3.183308690504771,3.1880478455839447,3.6604196990028615,3.219226217690614,3.3597367378087992,3.4554247709651924,3.5956664015264934,3.6960872575593084
2.309156049267956,2.3462885519437267,2.81319999769483,2.641307607269721,3.042105982192212,3.069360478815636,2.4580835623405934,2.593145697446965,2.1614462418416465,4.84026030201327,4.397772287826437,4.744096156375675,2.3598376491464745,3.177514436976304,3.1783700188836725,3.668997003887912,3.2048810097809795,3.3635971745376207,3.4669029927242265,3.608401022245243,3.7117542461824007
2.2992041230001545,2.3448581942951563,2.8111726772370424,2.638717310125791,3.0474013675559726,3.0841802947757975,2.4489143965488958,2.585354639562392,2.1666108044314565,4.8215254330432895,4.379229500173437,4.721675371031739,2.328911143562201,3.170287969048172,3.1675301641918003,3.672715921490507,3.1900635372085726,3.3658851549268416,3.477049982662718,3.619735234068484,3.725948089930468
2.288467805348562,2.3432293737929903,2.8076811408577784,2.6341868599825013,3.0514978994085613,3.097594174181974,2.438259076252917,2.5765670186713137,2.1709219432238758,4.801888788877662,4.3590478553981065,4.696189615454651,2.2982966158658664,3.1617777560732887,3.155742603393126,3.6721627888964625,3.174836516885433,3.3669025253417333,3.4857562234163995,3.629818161359269,3.7387607206719595
2.277128171780534,2.3413881383095516,2.803044973074145,2.6288068007317245,3.0532847219115133,3.109335120629851,2.4264466138602363,2.5665418573140752,2.1735718994209625,4.780512974178012,4.336815532021347,4.667934091807476,2.2679732090273164,3.1522650627321926,3.1420925739804844,3.6711851160277105,3.158593745866911,3.3669971248512423,3.4932557373057938,3.6387309437758932,3.7501747004558608
2.2651163876399725,2.3391175218387437,2.796872189553863,2.622592573157738,3.0533646547799362,3.119550189805655,2.413396204304522,2.555491281325554,2.1747210424074637,4.7576631687940685,4.3128198055733336,4.637945658444593,2.2376871477495945,3.142036556495486,3.1267921067444355,3.668371320106232,3.141340118547685,3.366554768688931,3.4996927378723193,3.6465187326829835,3.760157214586513
