1.89155323,-5.12520445,-1.06723133,-7.93191814,-5.65364828,-8.49453977,-1.40564182,2.02956732,-3.35686016,1.57469532,2.69038656,-1.49994941,0.58616066,0.86285521,2.1481312,0.91437324,-0.19540906,-2.93245169,-4.77710257,-5.20540561,-1.65288232
2.0809062438855204,-4.987482797107624,-1.0101335363789445,-7.844423600933428,-5.532716858579991,-8.276357511728506,-1.3932765778847611,1.9785379794501743,-3.268108899326272,0.9021217136901956,2.3646518400933756,-2.0781700264339102,0.4455689475455482,0.8757592896760567,2.1444012072175918,0.988478640129549,-0.25312842797786594,-2.8530668061768747,-4.5453873459736185,-5.038707480497833,-1.4942938634571403
2.28382540683141,-4.87104786462267,-0.9610470232175227,-7.740898992639402,-5.390771936126325,-8.058175253457012,-1.3784399644527208,1.9212298361922224,-3.1874772556339197,0.2183877284174794,1.9996413347141364,-2.536091638721644,0.2874305935858007,0.8838743285280446,2.0908884054346304,1.0823601768687408,-0.2985962891153213,-2.723440238224774,-4.390042286643792,-4.821980662196939,-1.3362558654427077
2.4636545642426912,-4.820724730013274,-0.9105173687468366,-7.620420712631332,-5.240671197938822,-7.790380207412306,-1.3651981458237246,1.8599671885543145,-3.113160928295322,-0.4778553911750004,1.6288419081338137,-2.996267845098136,0.13596398178752941,0.8806940955067329,2.02953510028828,1.162277993512406,-0.32864187337107503,-2.5011378722902373,-4.212619970795526,-4.533657217395015,-1.1840471633112706
2.6490033028473374,-4.768702626919319,-0.855006677518481,-7.497504370103555,-5.0881505199547945,-7.523538448139577,-1.3612924914680427,1.7944754310489492,-3.0370543097597045,-1.1849710410964946,1.2628228602261964,-3.4577927415264904,-0.007713165338575252,0.8682515964133198,1.958818599361685,1.1925495198753833,-0.3422170649712573,-2.2853814282413687,-3.992778202567375,-4.244896556767538,-1.0292792127898276
2.8420178884404663,-4.714750926300685,-0.7960953999104601,-7.242335929961547,-4.785897409836734,-7.257714465103436,-1.3633396796676949,1.7141996366634211,-2.9788405857284643,-1.9015780475764883,0.8888369323934455,-3.918382244464494,-0.14260901432738055,0.8478606232881974,1.875762772375101,1.2076989946082795,-0.3390426102414024,-2.0755022054542325,-3.78191951820736,-3.9550143325129916,-0.8710839276579289
3.0443714593659377,-4.65743430016666,-0.7327859013951176,-6.924880969394883,-4.365244600926248,-6.9921286379325025,-1.3659840914204027,1.6209779872420083,-2.9308201453529374,-2.6262465428809185,0.5081006124304155,-4.373668504657864,-0.26384328771097776,0.8213320927404272,1.7827996215320885,1.2062522655355779,-0.31721786311880196,-1.8719307048857827,-3.573465583534319,-3.663830046361183,-0.7092972221219437
3.251114307381001,-4.597774675278483,-0.6640591759105285,-6.598248088377175,-3.9444191456458286,-6.7265185858760645,-1.3690227379796516,1.5240142561953272,-2.8827997049774106,-3.358613840736269,0.12242280840237174,-4.827557054756379,-0.3795719243922926,0.781630391606253,1.6844486581743583,1.1918020549445485,-0.2759447707367706,-1.6740724010352166,-3.3660663459310727,-3.3643602621327395,-0.5441777649367886
3.4645514949972074,-4.53488264591943,-0.5899509030779064,-6.271047234037633,-3.5218693548126754,-6.073505496473986,-1.370142248350682,1.4267091557722371,-2.8394383269093297,-4.096966170221758,-0.26731090128891893,-5.277673004862906,-0.4798346101444685,0.7307289678756657,1.5799551401771188,1.166819198935104,-0.21565497203697762,-1.4817179108596408,-3.1569551422186026,-3.066051590771589,-0.3765662356239538
3.6831018836132587,-4.468613027357976,-0.5104994008769552,-5.931718847187787,-3.0964077578284184,-5.392481446908489,-1.3689855161357156,1.3314673589539585,-2.7945256280170403,-4.840644321138962,-0.6600975671543559,-5.726613326153044,-0.566940179330572,0.6749834442373878,1.4721663321839253,1.1308319680715653,-0.13978036701949767,-1.2938692002451841,-2.9447049402746766,-2.775518226488471,-0.21423555283830825
3.9060437138097726,-4.398403174313561,-0.472128705994124,-5.583442252244253,-2.667916276931926,-4.721648232678458,-1.3640792639488828,1.2407039197888656,-2.7457486911593647,-5.415458180032437,-1.0562234696461967,-6.171167338925849,-0.6386090295731339,0.6099142158011671,1.3567525333645278,1.0848109612411796,-0.043225169593373025,-1.1103902465950113,-2.7286126099984562,-2.4887882220127935,-0.0527590038347993
3.9680250671441697,-4.443141345866866,-0.45921672392537444,-5.22774687781236,-2.237297663391673,-4.061624197380348,-1.3609393886898777,1.155532218174162,-2.692012640452037,-5.913587720746894,-1.455591662021639,-6.612320621439376,-0.6939366901157726,0.5397776595957359,1.218250381796068,1.028780651005666,0.06956329903941277,-0.953888215743173,-2.508451543993802,-2.205282262012967,0.11191974006984609
3.912766211364382,-4.543191248464873,-0.445546936116044,-4.862394184460412,-1.8040406064256032,-3.4115586339251007,-1.3737011072107086,1.0760091046293367,-2.631014009155606,-6.407825845026571,-1.8585673397148443,-7.051536275690871,-0.7322317932841123,0.4664046534337676,1.0777434326487343,0.9628348958973577,0.20162957564323786,-0.8137385133032504,-2.2847338787514793,-1.9242717445778454,0.2803147280065725
3.852165646347961,-4.64412388499978,-0.4303908421295161,-4.486958844527579,-1.368745810315662,-2.7727877610015814,-1.388871526771291,0.9841928775433071,-2.5450799772076182,-6.898319173548043,-2.095855029299218,-7.488016822590216,-0.7515092995949431,0.3911736961069279,0.9374997852694438,0.8873594427451902,0.350322922226311,-0.6769833429634272,-2.0338306662767627,-1.6457401334370314,0.45342325867365274
3.7852700458032214,-4.744909143844519,-0.41372703073356826,-4.045805751825836,-0.9518757218676177,-2.146026871956892,-1.4084050581480512,0.8854083567930027,-2.4687870953873454,-7.384142143482636,-2.2865726952092627,-7.922405188966062,-0.7746919409518861,0.316000922026761,0.800092541908519,0.7980881686756667,0.5151346939188446,-0.5411696353567296,-1.7828360430394428,-1.3699806693642873,0.6303107825960673
3.7098628987445954,-4.844701277574961,-0.39532177323470313,-3.5969954108445306,-0.5444233688732861,-1.531054556846157,-1.4272170024387958,0.7816101838636639,-2.3946407590400933,-7.86612651418563,-2.472690830607853,-8.199752997802072,-0.7845459668784165,0.2419685121574222,0.6683606030122556,0.6997872597411003,0.6974207851411929,-0.40892996917846436,-1.532317507458534,-1.0975934988702771,0.8103590174636238
3.6263411262652223,-4.943056395034943,-0.3750902394728752,-3.139983088800805,-0.13522298650437992,-0.929489603038095,-1.4438414337436505,0.6791646259066981,-2.3215952160031628,-8.344019681926557,-2.6550436140644664,-8.396862038424812,-0.7888467561466669,0.16211588121678205,0.5436454629491237,0.5940869640767935,0.8935835558010639,-0.2793990371448917,-1.2818790571184522,-0.8156905968368748,0.9924949258718068
3.5356395152637283,-5.039252663902081,-0.3532819756154442,-2.673201567802646,0.2759968408948899,-0.36864653482079,-1.4563554839000714,0.5818670171161429,-2.2449992937455296,-8.817827891517766,-2.834084815232469,-8.583736623004276,-0.7761100104687372,0.0793746326896785,0.42710243564086436,0.4823524708613055,1.103474376615936,-0.15300997223533472,-1.0314947083113797,-0.5110664171739266,1.175529340388629
3.43630495852307,-5.1329285825062465,-0.3266091205263074,-2.1969509816266424,0.6885699475610028,0.18357725102434724,-1.46472158580115,0.4910124692283657,-2.164273736887764,-9.287777063311424,-3.0104181284053033,-8.756482655692237,-0.7519575180410197,-0.003561172292407923,0.32018107340887153,0.36422275985810726,1.2921155699685203,-0.03042998391460707,-0.7812660922419923,-0.21287992714211595,1.350385170944204
