3.05476475,2.35278781,2.04785914,2.00210897,2.75490031,3.66363071,9.15090933,9.75704407,11.51519432,0.57063802,2.06206582,1.25461133,6.48982376,3.87481186,4.37082471,3.14922339,6.45596117,4.93085276,4.84741054,4.78766293,3.86620806
3.153578373028437,2.4644608282979217,2.2174166766160304,2.1607469298544375,2.8718260963408575,3.757904379785355,9.32589977457514,9.88626533275356,11.619858576996934,0.8094410375501035,2.30004084923489,1.5389566397127208,6.7084992488700985,3.9689750761389506,4.559700697069241,3.2584378949097195,6.677645601025611,5.0621248422994425,4.958943143265525,4.914557211866465,3.9860413105803136
3.2754797385203407,2.5799832751951843,2.3456496050890405,2.283337813154777,3.000213241031368,3.8521780495707105,9.449990627421329,10.009835434892263,11.696526789251475,1.0511397906721478,2.5213878658876165,1.8072343945302167,6.901886948681016,4.087809184065704,4.71784991102022,3.402211516834093,6.900909311747408,5.212162034345032,5.085347039476422,5.050356921443578,4.105874561160627
3.4109000627008963,2.6989379827506426,2.476149997518559,2.4086932605485685,3.131854273036059,3.9621306044465663,9.577852185383271,10.137003112070806,11.776455644362139,1.2979330938234115,2.7461853578603628,2.0643569488515547,7.091562952264791,4.23346417965721,4.877523349254178,3.556769770903846,7.12546081883911,5.3680939449105285,5.222900087464483,5.191301498268977,4.23573238857073
3.5479915856193216,2.8195354530131835,2.610591349219823,2.53726341563101,3.2668812952114354,4.078291859551702,9.70965048230354,10.267840111347553,11.860211940848645,1.5492977022471754,2.97564672513485,2.3252650617699446,7.282067238975903,4.383295722532286,5.041725499924856,3.7179027285433297,7.351395420011119,5.529115179945296,5.364615519386613,5.335837170601756,4.371248162731697
3.68676243888776,2.9430848136725696,2.7482806178363663,2.6687008825961906,3.4055463549843306,4.198773384139533,9.844502180835354,10.403392887267799,11.948914626685365,1.8037525897552689,3.2074751120716747,2.5886395294592277,7.473415938934674,4.537135957076483,5.209722537848492,3.882531131991614,7.578553213728615,5.691811557366673,5.5095417352705995,5.483932608902801,4.510677032359775
3.8275979707720333,3.068925652282582,2.8894476916710867,2.8029731255544226,3.5488770861351018,4.322002954506059,9.981704677622043,10.539922989241255,12.03971018375434,2.0622765305093225,3.442907921011584,2.856482625774654,7.665594576233107,4.69514593791723,5.380092990422645,4.050968494173976,7.806715186329673,5.859359714209482,5.657613652469087,5.635402816371152,4.654763802176837
3.970138782261295,3.1968234400097386,3.033554666789446,2.9412765228311755,3.6932223819091834,4.44895529261169,10.122399351218284,10.680866238321796,12.135089871606628,2.324705939627564,3.6814041050668442,3.125415518371166,7.857831478824646,4.8566026377452705,5.553859826192651,4.225549955341122,8.035814619904837,6.029845963624123,5.808746892411063,5.790913226191304,4.803086773302962
4.114021989304443,3.326962297981409,3.180419828818194,3.0797588785630827,3.8416940045391814,4.580183317326674,10.265996636792623,10.824670675879386,12.233461992765552,2.590766518004741,3.9227152700154746,3.3978489941154177,8.050465999934897,5.021734706376464,5.730505664252715,4.404308369014379,8.265691164279861,6.204739873173589,5.962898748568782,5.949703415870709,4.9556105987384
4.259383612468257,3.4588505460884327,3.330498139066037,3.2219695058371256,3.9925733663849345,4.714102246344795,10.412220039371878,10.971302856251251,12.335224660448677,2.8601912376258323,4.1669183867745945,3.6727549028930127,8.243143258393372,5.190059089961474,5.90987649539186,4.587563144779532,8.496517314572335,6.383315036413673,6.119990962009447,6.111688880244804,5.112936398605541
4.406071775039642,3.592772323816301,3.4832659847815477,3.366705651091286,4.146516965439078,4.852140494964342,10.561262125900932,11.120858015440511,12.440219755163833,3.133257075002766,4.414037715726258,3.949278142557724,8.435727039797115,5.361615140148759,6.0918183904472505,4.7750651914551705,8.728191530589195,6.5644307325470965,6.280000886452744,6.2768834399095015,5.273694888659446
4.553993736639502,3.7284002361033766,3.638661389730442,3.5143416000467,4.3034183994759365,4.993071995475351,10.712926915648596,11.273178481094083,12.54836882048257,3.4091032321406303,4.663503112784496,4.228138239290272,8.628108575621482,5.536164300213103,6.276903292628368,4.966986147556793,8.960271958308674,6.7495750559404835,6.442920241328622,6.445028785048742,5.4382315829883945
4.703054516636704,3.865570997288048,3.7964535786228466,3.663653583304714,4.462436355206827,5.13723321294368,10.86777077863831,11.427737771829745,12.659509308823672,3.687821936621942,4.91549290981982,4.50878753377626,8.820180224119532,5.7136315495807715,6.463220185892259,5.163230947604059,9.192773753655993,6.938004371892315,6.608651807759747,6.616057849298766,5.606108097947048
4.853121220283093,4.00417625898305,3.9565795218014177,3.815279790122519,4.6241877514504015,5.2844987920439825,11.02391100026237,11.585602985074447,12.774444060789422,3.9689822064039464,5.170282544274072,4.791126730944001,9.011954738426025,5.89380776878765,6.652043215577175,5.3632250837935365,9.425462128666988,7.12879366737066,6.777757137346601,6.789919232679208,5.777685619939528
5.00403314878975,4.144220151908687,4.118742676987998,3.9700539644758646,4.788595455256032,5.434817550770705,11.182319919495523,11.744476241817429,12.891048955319851,4.25255203763791,5.426883155189427,5.0750827115695465,9.203187079225522,6.076649550067698,6.842900699606004,5.566240853695529,9.658279658475873,7.323075230996053,6.949104837608432,6.966581090914826,5.952650058408095
5.155562677793269,4.285370636106397,4.283071737766252,4.127123272272002,4.95635063732294,5.588145067984727,11.342727204378816,11.906020106229612,13.01065158181063,4.538459423918926,5.685568322941018,5.360627717489654,9.393795682840441,6.261715084091209,7.035254636293691,5.772847444565184,9.891193020378807,7.520293516381375,7.122973690378552,7.146027052212582,6.130860505357074
5.307694776063015,4.427699098480868,4.449251887804215,4.284571303251275,5.124781059320075,5.744034533120144,11.50496980461517,12.069360091302485,13.132854038394058,4.826268984772595,5.946090961069203,5.647396975248501,9.583777894233478,6.44976881029805,7.22931058441154,5.9828884698328855,10.124182146374048,7.720100935405966,7.299569100098933,7.328051311725898,6.312350598591501
5.460321544964478,4.57105025006837,4.617446982473928,4.444973365613338,5.295868560474943,5.904211321027281,11.669049929747992,12.23440713192777,13.257482212721255,5.116052897032148,6.208355131772923,5.935257396360478,9.772762046425132,6.639784667820118,7.424854305026587,6.196153067906794,10.3572744841654,7.922889057129525,7.478530706991557,7.513092470145528,6.497103720327572
5.613447181590448,4.715538331564691,4.787353703207843,4.606894913771826,5.469248996240606,6.065723543959138,11.834716973100136,12.401139516907428,13.38446864792785,5.407522690064556,6.472283243296271,6.2241113221756885,9.960608728420672,6.830667478937277,7.621947003499608,6.412531947739165,10.590507270050225,8.12849703999445,7.659787543494428,7.700995194098929,6.6849668673401
5.76697662462509,4.860980722941575,4.959333020167799,4.770553823812544,5.644144318674055,6.2299046942591785,12.001977428337861,12.569531141126317,13.513831435688639,5.700556358625979,6.7378984470287415,6.51377701549263,10.147269626084897,7.0236785565914035,7.820456474175366,6.631804325039525,10.823793596390082,8.3368024120922,7.843281019172357,7.890756766638233,6.876196393598106
