27.71581349,42.44064717,52.36949198,36.64437238,38.65857113,42.69257919,48.35567554,60.0,60.0,50.14004304,nan,46.69917991,31.92333586,32.95564122,22.58017352,35.48409373,29.68374043,23.50000707,-35.66212571,0.40410436,-37.69454257
28.935890445825084,43.41692349972823,53.825480266677154,37.71912447568589,39.0451221110812,43.039721264491725,48.67945380975227,60.0,60.0,50.49435595432523,nan,47.52882425668668,32.66939953059603,33.79100586520372,23.30904522297133,35.92776136331121,29.845294757382927,24.015065438898763,-35.03250919368771,2.0728822467858232,-36.85812873267382
30.252612850652238,44.61788097908023,55.27558128068107,38.44973421587542,39.22185506580261,43.38686333898345,49.11376800212268,60.0,60.0,50.92675912970935,nan,48.29919517875861,33.43423784259564,34.62637051040745,24.223119352341385,36.377453612791264,30.109597714621614,24.53099210242032,-34.364489771280105,3.1110656376436,-36.06193237747674
31.569334003610248,46.06134557270447,56.40913067363361,39.180344734784136,39.22412258497577,43.78132107319809,49.54808219449312,60.0,60.0,51.35916229528223,nan,48.56088639675304,34.46606651921985,35.755403881420946,25.25414230195257,36.82714541109832,30.383453806760492,25.04702815467382,-33.696468391428404,4.14925055883061,-35.35404739674506
32.8860551565683,47.50480466298236,56.82287679866631,39.916082812174935,39.22639009942944,44.20720110503771,49.982396267656156,60.0,60.0,51.79156611066172,nan,48.82257686208927,35.403416098826426,36.954125566157145,26.285162238604133,37.27683918698445,30.65731115808455,25.56306420692733,-33.02844702882051,5.187438867261981,-34.64615907073162
34.20277645362969,48.49469428199232,57.23662164734704,40.68877721915425,39.22865760966135,44.63308282537589,50.24853940219741,60.0,60.0,52.22397011514912,nan,49.084267357387645,36.22286342737972,38.15283954127864,27.316185044551933,37.607947434802995,30.931167580900738,26.079096379864577,-32.36042830199789,6.2256244565967656,-34.03122410337248
35.51950151840816,49.33832161872806,57.65036609287766,41.46147427175633,39.23092512300921,45.05896547342317,50.403662268558854,60.0,60.0,52.656374119863976,nan,49.345957994279416,37.04230647344631,39.07639781730198,28.131836438206275,37.683784925828704,31.205024042724403,26.5951326729899,-31.692409575175276,7.263806151522406,-33.43865502571157
36.83622845672566,50.181949678783106,58.0641093113377,42.234171324358414,39.23319264006293,45.48484620106747,50.558785266554885,60.0,60.0,53.08877722183911,nan,49.607648628226464,37.86174951951289,39.89727556588097,28.891048049806184,37.75962212877466,31.14048023073216,26.641573906472974,-31.024390058608404,8.09168037892136,-32.84608584314999
37.76576276994414,51.025576321708094,58.47785104439905,43.00686844385926,39.23546015947376,45.46059959890678,50.713908069717206,60.0,60.0,53.52117799931858,nan,49.869339259165685,38.68119536918284,40.71814965706949,29.650259456759205,37.835459162520145,31.0340730006271,26.656049979218736,-30.356370365492214,8.829426861778034,-32.253514470581955
38.30027457445136,51.86920194575001,58.8915972326869,43.77956431708993,39.237727684755484,45.28566571787439,50.86903079843995,60.0,60.0,53.95358200891972,nan,50.131031097892496,39.50064150245323,41.53902996212796,30.40946971444271,37.91129624554464,30.927665981410946,26.670526166635327,-29.688350053276476,9.56717297329115,-31.660944252133824
38.83478873457976,52.71283228689685,59.30534202563462,44.552256671324756,38.98395417899472,45.110731686793315,51.02415348822088,60.0,60.0,54.38598444581174,nan,50.392722943949096,40.32008763370065,42.35990503441206,31.168678582491975,37.98713370814061,30.82125861917023,26.685002319871245,-29.158296573873546,10.304919255656973,-31.06837681766877
39.36930260397921,53.5564566976495,59.719085213211564,45.324953759035644,38.59607958625296,44.93579703118432,51.17927676173535,60.0,60.0,54.35064283742097,nan,50.65441307458283,41.1395322805902,43.18078016238662,31.927887802491675,38.06297098347829,30.71485095805998,26.699478420472733,-28.795078442528528,11.042664480671279,-30.47580623904893
39.90381312034571,54.40008612406832,60.0,45.926347562320466,38.208204629218265,44.76086242655409,51.239622646650496,60.0,60.0,53.83669269911376,nan,50.52432408086511,41.95897485837375,44.00165571866305,32.68709768914439,38.13880805650279,30.608444169629667,26.71395458068615,-28.43186166741651,11.780406758296543,-29.883236423213223
