35.5941629697677,28.98809413367981,36.044936220447156,1.3871698367102399,0.22856902381235356,3.3720659505836195,-5.775293321199554,-8.657725752483605,-11.938765064095264,-6.723772764211908,nan,-4.082838955403136,34.93496104423918,44.95235415529518,52.6687549599079,-22.70504327759537,-17.08335075638733,-9.265855310739076,80.93191017475252,33.21209466519588,92.20971621321992
36.52412258054169,31.915441166327508,37.88791314953098,1.206915666351184,-0.16778415333986557,4.072826904890064,-6.075959044192176,-10.692350358591545,-12.80302062330189,-7.211454115552568,nan,-4.450251056164342,36.26117892711463,45.552300077370326,53.35387803820446,-23.181636284503842,-17.340247620003215,-9.436535382403829,87.77225932278071,34.809002505533726,96.0478329800823
37.454082191315685,34.84278819897521,39.730890078614806,1.026661495992128,-0.5641373304920847,4.773587859196509,-6.376624767184799,-12.726974964699487,-13.667276182508516,-7.699135466893228,nan,-4.8176631569255495,37.58739680999008,46.152245999445476,54.03900111650102,-23.65822929141231,-17.597144483619104,-9.60721545406858,94.61260847080892,36.405910345871575,99.88594974694469
38.38404180208968,37.77013523162291,41.57386700769863,0.8464073256330721,-0.9604905076443039,5.474348813502953,-6.677290490177421,-14.761599570807427,-14.531531741715142,-8.186816818233888,nan,-5.185075257686756,38.91361469286553,46.75219192152062,54.72412419479758,-24.134822298320785,-17.85404134723499,-9.777895525733333,101.45295761883712,38.00281818620942,103.72406651380706
39.314001412863675,40.697482264270604,43.416843936782456,0.6661531552740161,-1.356843684796523,6.175109767809397,-6.977956213170043,-16.389027060688633,-15.395787300921768,-8.674498169574548,nan,-5.552487358447962,40.239832575740984,47.35213784359577,55.40924727309414,-24.611415305229254,-18.11093821085088,-9.948575597398085,108.29330676686531,39.599726026547266,107.56218328066944
40.24396102363767,42.22276966076462,45.259820865866274,0.4858989849149601,-1.7531968619487421,6.485502623054429,-7.278621936162666,-17.025223237876958,-16.12727199980941,-9.16217952091521,nan,-5.919899459209169,41.56605045861643,47.95208376567091,56.0943703513907,-25.001622305883505,-18.367835074466765,-10.119255669062838,115.13365591489352,41.196633866885115,111.40030004753183
41.170325059481264,42.995395187341686,47.1027977949501,0.3056448145559043,-2.149550039100961,6.710559372935467,-7.579287659155288,-17.66141941506528,-16.647172421025626,-9.64986087225587,nan,-6.287311559970376,42.892268341491885,48.552029687746064,56.77949342968726,-25.205865342335308,-18.62473193808265,-10.28993574072759,121.97400506292172,42.793541707222964,115.23841681439421
41.36135299222543,43.76802071391876,48.945774724033924,0.1253906441968482,-2.5459032162531807,6.935616122816507,-7.820388326391812,-18.297615592253607,-17.167072842241847,-10.13754222359653,nan,-6.654723660731583,44.21848622436733,49.15197560982121,57.46461650798382,-25.41010837878711,-18.899991004490015,-10.460615812392343,128.81435421094992,43.70601313016783,119.0765335812566
41.55238092496959,44.540646240495825,49.766028859979876,-0.05664034990802887,-2.9422563934053994,7.160672872697545,-8.057620099798983,-18.933811769441927,-17.686973263458068,-10.62522357493719,nan,-7.022135761492789,44.64146813468629,49.75192153189636,57.80575098949862,-25.614351415238914,-19.22711671252714,-10.658083319437477,133.31710718307,44.200845240816996,122.91465034811898
41.74340885771375,45.31327176707289,50.516805083910775,-0.6322544714446696,-3.3386095705576184,7.385729622578584,-8.294851873206154,-19.570007946630252,-18.206873684674285,-11.11290492627785,nan,-7.389547862253996,44.994124191529515,50.3518674539715,57.73644969215819,-25.818594451690714,-19.55424242056426,-10.855899765669939,136.00871790728195,44.69567735146616,126.75276711498135
