3.01639524,2.35864592,2.07948954,1.80719051,2.51198735,3.39906487,9.05871654,9.67784189,11.36918154,0.66891474,2.13046585,1.27221864,6.44154175,3.88199065,4.30441349,3.01557177,6.33046267,4.7995736,4.82516419,4.7381369,3.76277836
3.1023832460945515,2.4345572560279924,2.2297130048181897,1.9007036721548238,2.6887684674741896,3.56032167685961,9.14664981325951,9.766222408554633,11.431684444526105,0.9062101604820191,2.4177888159296446,1.5688938092022475,6.608873488786697,3.948556739146403,4.473362699608885,3.115946439055408,6.548420541219688,4.931866535717262,4.920842886142989,4.838670424643291,3.904096399984681
3.2313891900148355,2.549128896113062,2.358427588473091,2.010146249482572,2.816879573915873,3.695822672304038,9.25987255158181,9.880700798816235,11.504849783613594,1.146111220392996,2.6369593200905665,1.8226620644610445,6.780162098043632,4.0582777611567185,4.632659137517177,3.251238823578619,6.768231714935308,5.078492580856186,5.0397002620090365,4.963589536436463,4.043631099339084
3.3650445094384094,2.666956189775537,2.490136656268652,2.1349971694912018,2.9488027258866847,3.807563588991237,9.383332860248586,10.005542101931223,11.58295167231808,1.3914886601409806,2.8597070519542127,2.079862323270581,6.97005992141465,4.204119299717316,4.7955805199567045,3.3998465362480457,6.988999236365309,5.231737614395283,5.179956976644807,5.105944560446298,4.174624963495639
3.499983530818289,2.7860908199405334,2.6254694007975212,2.2627174208550263,3.0843851010354792,3.923117778459979,9.512807001077032,10.134292851859277,11.66488922974986,1.6406983022431274,3.0875427018276187,2.3404477203725502,7.16109504091847,4.3529745298268185,4.960937038861186,3.5538250457337157,7.211121437889221,5.389396175547364,5.325348527066222,5.2521016410422074,4.310233614124463
3.637108087863067,2.9082113778683536,2.763855205003618,2.39383703699022,3.223202795010487,4.043230190723173,9.642915978882746,10.267645189974509,11.751761432374316,1.8942772253291604,3.317287286838799,2.6044965111440432,7.352929007379398,4.506750027774785,5.130341677499614,3.7133868694726115,7.4340601349395605,5.549066021885545,5.472122185044651,5.402000037726572,4.449726780322459
3.77616065497918,3.032302741141901,2.9051664804442976,2.5292088057436253,3.367025750224856,4.1671951114069135,9.775275936654774,10.401825177885566,11.84160998165493,2.1513258069613346,3.55101676580857,2.872403327902065,7.545759150828529,4.664308847857565,5.302823884711196,3.875505385576437,7.657850584375122,5.713671836998978,5.623140598897354,5.555598612497549,4.593918343286046
3.9167961003670393,3.1587862395518873,3.049572723313165,2.665248473301799,3.5121550878437797,4.294767022532233,9.91232121478508,10.540670962675588,11.933670759044372,2.4120234830647314,3.787785938602268,3.1417893932415404,7.7388356853756655,4.825636960662744,5.478530633439541,4.043206408275991,7.8825200444765775,5.882071568456735,5.77749057115924,5.7125097010869395,4.7423944963733575
4.05889785430008,3.286996906174676,3.196726474964452,2.80451870522767,3.6600265940038437,4.426390255864604,10.05262602742156,10.682110919060662,12.029913435567202,2.676170521116957,4.027633400250034,3.4143145789022418,7.93242809452672,4.992845545802721,5.657129339532221,4.216032033145864,8.108112361844151,6.052894955987249,5.93499855518534,5.873516788349868,4.894945376514878
4.202629816021988,3.4174348560026853,3.3467267717177003,2.9466348374888547,3.8115591395336152,4.561168622162044,10.194588067817435,10.826501912780943,12.129405746709384,2.943554390483825,4.269860611701715,3.689020672281311,8.126165396892777,5.160350929486202,5.838677666986194,4.392054749433822,8.334594166104221,6.227693383002949,6.095312234216241,6.037412880941226,5.052410033505309
