34.15915237,62.34638004,67.36765328,20.16740213,60.00057141,50.75628469,39.40513966,58.16611451,48.06711489,112.5637365,nan,62.13918215,48.67981498,47.56305346,41.30487527,91.20683238,66.44733485,60.93809074,-73.66205909,1.68075796,-68.05450635
36.22013876501091,66.2424343744862,72.38569611742777,24.32374370281306,62.64853022886792,52.434560469325106,41.43480601044262,60.30360389109082,50.73321341467218,115.90573399799976,nan,69.38397477576527,50.79939263767452,49.72298862969725,43.19322093378183,93.8994038352525,68.40369789555626,62.71484900942894,-75.78272872973803,4.001916615195327,-69.15549534278519
38.3163598877283,69.87089618469406,76.49702030862052,27.427845610021542,64.60676604712275,54.63299696705748,43.269540044505476,62.65797398634798,53.28899686064651,119.48135837935241,nan,73.54561298403289,52.87424122334897,51.99113101805521,44.967218429600095,96.61304234797768,70.42039363405054,64.56671258879227,-76.56933476697603,6.070165279906155,-70.09919459633537
40.431073755302215,73.13681846888349,80.4830153444616,30.56057257394247,66.48486794235006,57.06880760119123,45.06715779550454,65.33979053024085,55.76742847739703,122.93839670243459,nan,77.09441499990317,54.881328884644184,54.49487655264251,46.649836954760616,99.30617890512386,72.44337577169242,66.66534627113305,-77.24840557599215,8.06665060346604,-70.83409481095099
42.56058600704059,76.4368426771528,84.01620788062554,33.755093295918854,68.35402222702987,59.51635014149856,46.829306219336125,67.98940153851343,58.180105118121475,126.3012771326019,nan,80.59670450727165,56.93882733443699,57.015166814170854,48.33771508364712,101.98159965337219,74.4545136050707,68.7921145792624,-77.75498778604049,10.2417162680043,-71.45278476621536
44.7126211794257,78.96903223096537,87.47517614886117,37.065784754463685,70.2073081855462,61.98859547144655,48.569911894475325,70.63230123858045,60.54882995641563,129.59179897869188,nan,84.05205677441465,59.04113850644428,59.54960146522737,50.029539643216324,104.28058949355153,76.46243057976372,70.96200498632983,-78.16302388931524,12.504031088192454,-72.14716817126086
46.88483405789751,81.17254282066098,90.89143256114903,40.43954272825589,72.04131061940369,64.4662409349214,50.23730590068695,73.2777298943499,62.89108452566186,132.82177354804324,nan,87.47347150179041,61.104600719470305,61.89134842618642,51.40626094941777,105.69186835070045,78.47338459392468,73.18458043205403,-78.49798659290173,14.876026104967663,-72.72615700776076
49.079062522306685,83.31208870705466,94.27773914863168,43.87561858396113,73.86147670727723,66.96846262585858,51.825105637218925,75.85106895864804,65.21800646598496,136.01474491898412,nan,90.87592703708673,63.14241609883921,64.13225636341531,52.64726939093758,106.99806696059905,79.63038524952846,74.18412740560584,-78.67591089575481,16.969005900873714,-73.24846038052387
50.46421814630274,85.3690432502105,97.63773383602937,47.34703677839007,75.67524174567062,68.96725469400744,53.36814766449652,77.78803891915935,67.40132545309758,139.17704699143184,nan,94.24452583254171,65.14994730301176,66.35027969532295,53.85366740846436,108.2051966177658,80.59063505923959,75.00168615294561,-78.76627242850266,18.988294780721567,-73.63621722091025
50.96950777392376,87.37996730092031,100.99085401077332,50.909180194351016,77.48312096089919,70.7310690413889,54.86655330816632,79.60458830875949,69.21046493696747,142.342786708076,nan,97.59936775019322,67.14413747212728,68.54486212964946,55.02906465332588,109.3587560564064,81.47539125150284,75.75630218300519,-78.77002128194646,21.06581252229484,-73.91953203116825
