3.00318495,2.29845245,2.08242991,1.87828976,2.52196364,3.49027939,9.10345407,9.81695099,11.41525274,0.57231137,2.24019252,1.11203462,6.36538525,3.82492908,4.35142732,2.9849382,6.30760913,4.9169727,4.88700141,4.71706607,3.73965344
3.1139566468277122,2.4464825559815098,2.238094609774303,1.9865837183197825,2.6698515195776524,3.697072075247462,9.26440267809979,9.868957957264417,11.476794072864417,0.8091106011116855,2.4386516463990144,1.4075714943636317,6.630699601665691,3.9501885777856742,4.496691158538651,3.106508151698482,6.525077461417856,5.011848836896897,4.977917191940028,4.863696400108466,3.9148740654199194
3.2451342762396242,2.5613475424006773,2.3649997541293235,2.1078481277517787,2.7953121434180974,3.813781739279889,9.387084605873937,9.95759260594448,11.545533461082066,1.048315626894713,2.6567992333127206,1.6590318280438254,6.819878112900001,4.091441475161162,4.655989947949202,3.2512137626465254,6.743471658309957,5.120943186208103,5.088702421770594,5.008893127434217,4.041075322760912
3.3789225487214627,2.67952852034917,2.4935352368889077,2.2324970982612355,2.9246538657136987,3.932323971744617,9.513478864821842,10.086800935546961,11.624331574126476,1.2929807197943486,2.879817930956862,1.913721683165068,7.010316425593177,4.236589914090952,4.817143820478333,3.401600219795757,6.96318709515405,5.270551934184973,5.228475369130831,5.1501560701477125,4.170828489288147
3.5142074682371565,2.7991312454460546,2.6261104839919005,2.360365328981923,3.0575072108210413,4.054819589339015,9.645169179403588,10.219778019954177,11.706675545358928,1.5418452131824496,3.106634156137235,2.1719446570946097,7.201794685432508,4.384721432613979,4.9828202562148185,3.5583079190341684,7.183839148269454,5.42365718633973,5.373487368900833,5.295663465239797,4.3049048536897505
3.651728389917874,2.921460324088079,2.761787329381407,2.4910890460184607,3.1932829123434154,4.18147170237675,9.77756369052757,10.357966123580836,11.794288190634912,1.794719093242394,3.3376167877364935,2.4332628586204703,7.394166070275207,4.537876836720316,5.151428690591364,3.718672031489317,7.40508960760305,5.580218630891515,5.5204891181902225,5.444887044681847,4.444069634166184
3.790855649706949,3.045862863458721,2.900546639587502,2.6258312314960905,3.333129360059437,4.3120722339942335,9.913336935162109,10.498480034392031,11.884926532541318,2.051244303866901,3.57072947990003,2.698362967164894,7.5874291580457385,4.6950192856208135,5.323226723562091,3.8832355331315624,7.627085215579953,5.739924361768218,5.670626607995633,5.597768172853102,4.587193988227233
3.9315878971572276,3.172225046975662,3.0420327505625533,2.7620346877459356,3.4766997423684316,4.4462596974932085,10.0521766740593,10.642433276183041,11.977968797975935,2.3115135779272395,3.8076862729755225,2.9656141287013993,7.780996947671816,4.856133195721602,5.498026479756826,4.052841633799238,7.849744481128945,5.902933992750926,5.824692823246868,5.7546433886670165,4.734606654136907
4.073989062523154,3.300612317204157,3.1861879684441363,2.901488305741999,3.622032604742531,4.5847460156324935,10.19377649774903,10.789304381518159,12.075072099567121,2.5754329097266977,4.047260605233111,3.2355319995972462,7.974996912922197,5.021127895895849,5.675711598027681,4.227567821751293,8.073143643240545,6.068833794531688,5.98157357779816,5.9147506327186985,4.886214062732788
4.217717480208539,3.4307250378271696,3.333220729746918,3.043489800041106,3.7711984364965834,4.726431457391282,10.338157988987973,10.940152818940618,12.175622950522058,2.8429022471604557,4.289602835295004,3.507868686945316,8.169205315085732,5.188622145092901,5.856365332528881,4.405691405389385,8.2975891520476,6.238121432062142,6.141578487582752,6.078145725176449,5.042434345561118
