2.01700273,1.86413799,1.76109698,0.74933932,2.21666654,1.56106012,1.14059797,1.31123008,1.01146701,2.3916088,1.57849541,1.58467312,2.03352814,2.05262741,2.54457677,2.29344217,1.99269364,2.27052842,1.93797389,1.42913453,1.68306077
2.0447456834973012,1.9035387872795704,1.831035087354211,0.8032237916646546,2.2711153171946714,1.6177020560537017,1.2106084426368817,1.3592840230027978,1.067079519866449,2.4727502441374503,1.6294402254273344,1.6617823937037037,2.077946235920211,2.1011985465306684,2.571890660594184,2.3492523389739515,2.024027890677038,2.3007357439801908,2.03680247524206,1.4998688457758615,1.7198903520941575
2.0746907720478633,1.9449497477408413,1.9002102351678516,0.8586688031991326,2.3111797747497964,1.673834231563785,1.2653165908449446,1.413566236009994,1.1206432873857577,2.521687474445908,1.6803850408546688,1.7380939491716794,2.1265528423848092,2.151721896432954,2.6077275956956694,2.389415424362286,2.06688962028971,2.3315735197237983,2.0975702927306163,1.5594885360353317,1.7567199341883148
2.1087070419566505,1.9997506783701409,1.9684823255471928,0.9346925663353429,2.3490964225849593,1.7252694289385981,1.319705919826485,1.4719708495631625,1.1726401508832474,2.5684719705634436,1.7457263904130957,1.8053362554749794,2.183294874369216,2.2071177216796456,2.6508422644256884,2.428111139240839,2.1089713388958726,2.362149139682189,2.1573234167707542,1.6139041943668846,1.8033534096900372
2.141026526975975,2.05417640331161,2.0323446697284338,1.0095965664546707,2.384632453541464,1.7761741823322363,1.3738416942759712,1.5290263436927527,1.2235368877657318,2.6122158500382904,1.8161061041197093,1.8706008565249992,2.238444834659306,2.2616430032040484,2.692610956179217,2.465705633627064,2.1504165455642923,2.3927464162217,2.2148089559101614,1.6676654469355445,1.8545787135994403
2.17281957433673,2.1073836563288393,2.094615655372864,1.0821555084814447,2.4201227012552575,1.8261416249216864,1.4272669345224442,1.585109082527427,1.2734164835829076,2.653658739223486,1.8845799406292953,1.934231145212329,2.291296338205644,2.3157596404822756,2.7328897822390146,2.5021907642390797,2.1915620757474294,2.4239053547817626,2.270954939236999,1.7206108040322299,1.9043454204693269
2.2034518471666433,2.158266157533871,2.154610687432724,1.1520604234384564,2.453573391579493,1.8749583408412815,1.4791514115135345,1.6405807867846023,1.3228205006911777,2.6932969118613426,1.9509418312725935,1.9959133673423795,2.3415162461023593,2.368668527720631,2.770666916462838,2.5350721942937766,2.232689092678851,2.455987520868069,2.3257733561333347,1.7731747932382107,1.9515394843235063
2.233519253297209,2.2063589321056356,2.211905426152373,1.2209317083152182,2.4861170415762235,1.9232158902309755,1.529275318617854,1.6953838768476608,1.3719705015843466,2.7314265584782182,2.0154118482337955,2.056171702903518,2.3894357454630843,2.4191253995529096,2.8046885184749826,2.566014480248712,2.2718044319075834,2.4865070266899045,2.3794856381089784,1.8243236698711875,1.9987278381896085
2.2626474184824827,2.2523328119119235,2.2674003534769196,1.2881534909001884,2.517749404223324,1.9702407000364786,1.578151474462856,1.7482691414068376,1.420740389800359,2.7684636495290253,2.07829238383367,2.115244875429342,2.436271950697709,2.4669553423554516,2.8365852913428533,2.5942456855935676,2.3090831983168103,2.5143314773808134,2.432018999098169,1.8730956473021523,2.0441695413769967
2.2895470633376505,2.297064649331236,2.3221567519796675,1.3544653571221539,2.548666637344671,2.01490013721675,1.6259642524988265,1.7990467548416078,1.4678838436159651,2.8047204068289835,2.1399300557474676,2.1732258038474916,2.4812447678203684,2.513094010386797,2.866535180431642,2.62095353530932,2.343635873499068,2.5394178108357246,2.483623487501107,1.919645561945198,2.088796657430349
