110.712823,99.56702568,99.92169458,78.1304977,96.24024002,71.5462656,90.8125816,87.66432254,47.42637283,139.4890354,127.08290242,144.1886815,112.3020649,95.47546785,108.17952125,100.63602412,133.30635386,98.11985881,3.11047683,6.98400914,10.81329101
113.41038458248754,102.27848764935008,103.465145127883,81.14088103904994,100.31019621942765,77.77701632685394,92.71125363970785,89.57114165963925,50.071860515443326,143.3747455328513,131.4873258753523,147.68070549730533,113.51516367167753,99.41976200899308,110.6020939312785,105.21080517112226,135.55679969127928,101.40032543966738,3.8842411603029605,8.267365413333438,12.278806972356012
116.6258313006909,105.06147241625779,107.67433227637686,83.500543279791,103.68297552145481,81.13246799841414,94.9817451658359,91.72702219940375,52.562752741294354,147.17904278584058,135.06747585718563,151.4487234257023,114.63880787156157,103.21034751069574,114.07793363995242,110.35543786915794,137.5279361385595,105.30018209373632,4.80600643557459,9.316521875494272,13.491394455856557
118.30419724636361,107.3408122878777,111.69634393685166,85.81474735637079,107.01360204981945,84.41578949867163,97.47945301946957,94.03787915689415,54.97179496300835,150.87503891435293,138.4208531628981,155.1811738399943,115.6554004820735,106.91936639233164,117.42076598716322,115.41177850694322,139.29186633548468,108.82160669654746,5.8182522782182415,10.407443539523348,14.730376241150209
119.82852913588151,109.54502876654263,115.65109522897339,88.08843469072696,110.30904169824603,87.6645603523599,99.57189855712681,96.21441799690807,57.299848799838415,154.4498892425988,140.72194392157715,158.8768932525674,116.56974679928695,110.54961163499415,120.74976174130495,119.93560658514411,140.94739225524967,112.28057279469061,6.947953341132005,11.537586603937946,16.011541302886762
121.23314067952636,111.63749326467702,119.5032617376329,90.13293394862207,113.2556294512253,90.8761708983692,101.6177235604039,98.1206336771152,59.51447155318288,157.94986021840623,142.83683626520587,162.07381327839195,117.18820849846158,114.1082538359412,123.97017929960164,124.24753214726607,142.55128212508825,115.55198960326352,8.111712632416781,12.707245445792058,17.333682419265795
122.53122500375866,113.6492805083575,123.30895916343113,91.96990284302555,115.81149008552495,94.04880720558911,103.45089777991063,99.9422253272909,61.567375472025425,161.38198066114245,144.89645190963313,163.525204733842,117.52086274428305,117.60444700097413,127.06973775268773,128.44197117683578,144.158604728001,118.7409935557059,9.311668726309255,13.915714130434141,18.699733281727674
123.78062962107,115.59879990278667,127.09943174235761,93.73898806218918,118.31867458797448,97.18117006641495,105.10045014754088,101.57325099516643,63.50003862614311,164.77073784290317,146.81212643032407,164.8440068768988,117.7524379126111,120.818872604384,130.07070281230227,132.55004564467166,145.81453564079627,121.88484684386636,10.54988751573777,14.878144340700864,20.10936857601732
124.95562777591778,117.49242913850468,130.8936063637828,95.40855556820264,120.67538230856135,99.78573704792485,106.6102245843367,103.09234037716463,65.32587725942543,168.1225860424113,148.61204605935285,165.9576578189912,117.84807541041687,123.7760743073544,133.02549773502938,136.63552250234625,147.55331959251805,125.01823757283994,11.824163750551639,15.60279187078259,21.561743149107663
126.08061033720182,119.34994601914823,134.7099595965334,96.99838442361707,122.95600151407245,102.2782864067849,108.09362915720983,104.49600860066303,67.09141966176628,171.45449241536863,150.3805886449076,166.94512064967532,117.91799509204293,126.73327601032481,135.90213283014208,140.73267389755065,148.70188681318598,128.16901245379273,13.134054816214318,16.328252386069043,22.305770985744132
