3.81916126,-6.18868214,-4.10189796,-16.10706414,-14.10585923,-16.68282403,-6.27675179,-14.74470805,-12.31674683,-1.52207062,-4.11636212,1.86599841,-9.87024649,-14.24304718,-15.86362861,-16.13260529,-8.1978853,-14.11269555,-13.82551893,-11.58462246,-7.65193966
4.0956049517889745,-5.937642743622384,-3.7545993122395545,-15.821996209089193,-13.775513893987814,-16.33558223225209,-6.213574887865618,-14.47395574302854,-12.000752484525666,-0.8652935252310803,-3.5710410845769363,2.56258561611101,-9.533724332698824,-14.12779959016223,-15.877896337488874,-15.970145182864481,-7.411365223568874,-13.88180034197012,-13.122617248651189,-11.243843098935292,-6.8808823947831526
4.374644976710521,-5.723857462954467,-3.4725923815111073,-15.488389964513024,-13.391606762648879,-15.988340434504181,-6.137644461373199,-14.171549802550748,-11.717319345574962,-0.2085141777855546,-2.981887882599633,3.1095304513444795,-9.143553069294807,-13.975330748170993,-15.578377684920202,-15.76105378806387,-6.624851076056038,-13.433027283135024,-12.677772959280066,-10.79973653907845,-6.112213516612111
4.57940013053779,-5.593622421295977,-3.1905853333825744,-15.106574646433982,-12.988845418706235,-15.557502627766377,-6.059855411996983,-13.84759688239596,-11.463489626906922,0.44826393284232213,-2.398841653516863,3.656471630804088,-8.753379558933164,-13.809141420209656,-15.278858530003932,-15.265410584361947,-5.838328330055124,-12.510165116991834,-12.192548709315547,-10.207752345606739,-5.368837397212371
4.784154180666121,-5.4633877914622015,-2.908579737440041,-14.724757563024864,-12.586083825763023,-15.124901943948721,-5.984255224608425,-13.546311096024565,-11.209980116472135,1.1050443953091371,-1.8429972143997768,4.2034150189723345,-8.363208311594006,-13.642953669885854,-14.979339301350235,-14.380537187444022,-5.0518122851023,-11.587302930743276,-11.561858983593218,-9.615768949475546,-4.625463323246261
4.988908230794452,-5.333153634319433,-2.6265734173609223,-14.089868585441463,-11.81900991000646,-14.692301500184879,-5.908655124191828,-13.255641391894772,-10.986937871256615,1.7618240194762758,-1.2871574439930225,4.749220784241451,-7.935940520797628,-13.476765096631349,-14.679819841415013,-13.495664431730438,-4.265296240149479,-10.664436890099093,-10.93116488660792,-9.023783728166865,-3.8820848025326145
5.193661851499954,-5.20291872919892,-2.3445662291579774,-13.335375625210569,-10.756379063820468,-14.259701664275823,-5.833054996017309,-12.96497169627549,-10.763896737051592,2.418598001339558,-0.7313135397072181,5.291300471855195,-7.486876394502832,-13.310576239847286,-14.380300097631842,-12.610783437991806,-3.4787747578173676,-9.741575808365662,-10.300470595603034,-8.431801802938397,-3.138709312538037
5.3984162006621395,-5.072683776739661,-2.062558749399568,-12.580879050050306,-9.693748536140852,-13.827102150694442,-5.757454613292365,-12.674301537736202,-10.54085560284657,3.075377186028377,-0.17547198770961403,5.8333824359219495,-7.03781345304742,-13.040101359931086,-14.080780903375615,-11.7259117447995,-2.692256018274721,-8.818708947008366,-9.669777967074708,-7.815117822989844,-2.3953356921041014
5.603171211048689,-4.942448803085229,-1.7805530764057413,-11.826382251181043,-8.63112106368075,-12.582696038178298,-5.681854311890676,-12.383631656596569,-10.317813900262,3.7321567289035054,0.38037277032632066,6.375465281850152,-6.588750573015661,-12.743642999419398,-13.78126148594554,-10.841032163088443,-1.9057393166445509,-7.895846894331185,-9.039085772906931,-7.17714221499395,-1.6519605455929576
5.807925091536266,-4.812213837519887,-1.498547215489224,-11.071886296727397,-7.5684849525810725,-11.268812997594429,-5.60625424825902,-12.09295971416459,-10.09477210265778,4.388934080386467,0.9362141828370432,6.917544849642902,-6.139687244544882,-12.447184385994795,-13.481742063969135,-9.956156633477793,-1.1174781562410292,-6.972982487766969,-8.408391517807479,-6.539161536614694,-0.937184046194728
6.012679087005637,-4.6819789141049055,-1.3498122960171215,-10.317395074140915,-6.505850601492805,-9.954929175992488,-5.530654227113768,-11.802289714036762,-9.8717302260612,4.891016962652686,1.4920578644547868,7.459629032658942,-5.690624815975188,-12.150725890910634,-13.126831343390434,-9.071281103867143,-0.32425736936847527,-6.050123621635529,-7.777700080839119,-5.901184289315859,-0.22937789279699466
5.969193973799618,-4.676131958408259,-1.2787756165334963,-9.562899510692011,-5.443218631799013,-8.641057047137279,-5.470328286681459,-11.511620278618748,-9.648688302007407,5.326270328153182,2.047901539791217,8.001709491025398,-5.241562387405497,-11.854266044600514,-12.612594556133539,-8.18640557425654,0.4689628666730117,-5.252207218021881,-7.147005903731354,-5.263207376891762,0.47843312785882214
5.755860416633585,-4.727935001137293,-1.2077389249934942,-8.808404269808088,-4.3805883389752145,-7.327175353306381,-5.432255573915258,-11.247132193688598,-9.42188990161455,5.761525089778265,2.603745414591541,8.54378931615071,-4.792496027751018,-11.557806407822998,-12.098356449604992,-7.344117557909365,1.2621891064515536,-4.527745974378897,-6.5163125659706385,-4.6252295776278025,1.186236114928746
5.542526855616679,-4.77973834820843,-1.1367022171703165,-8.050078058657325,-3.3179577545870016,-6.013291277995686,-5.394182904278122,-11.02469456671843,-9.078228915201562,6.196775597565594,2.9271343373870105,9.085870753324823,-4.3434341894222595,-11.261349608949988,-11.584118199115931,-6.516321354789805,2.055409675568379,-3.80328930466173,-5.807224757028715,-3.9872476516649407,1.8940445838768025
5.329193682363473,-4.831541480262137,-1.0656656012802588,-7.192646171076728,-2.303859604865302,-4.699407634285836,-5.356110202967399,-10.802256778511554,-8.734569119670057,6.632029672740038,3.19027875506708,9.627952701556161,-4.003262226388657,-10.964891298846553,-11.069879112605499,-5.688521468010473,2.848631568499921,-3.0788335705986567,-5.093268752542726,-3.349270732349408,2.6018489597445082
5.115860924222584,-4.88334458694228,-0.994629120557338,-6.335215487720394,-1.3151854768062612,-3.3855346064482648,-5.318037510120478,-10.579819080878355,-8.390910007891087,7.067283993518225,3.453423020608605,9.987541947598267,-3.6765804514543214,-10.668432256914356,-10.555643186439188,-4.860719341895846,3.641854590752468,-2.3543744804862237,-4.379313024758744,-2.711291509395729,3.3096573543571663
4.9025273371774665,-4.935147874385461,-0.9235925120002514,-5.4777807918698045,-0.32651204447842286,-2.0764010319669457,-5.279964811838866,-10.357380882776273,-8.047249708499395,7.502538314296401,3.7165667349839326,10.269417219396349,-3.34989826519175,-10.227069864019782,-10.041407177902284,-4.032921918506194,4.435077687240779,-1.6299155857206171,-3.6653584333620643,-2.039982201339952,4.017462540571683
4.689194062453618,-4.986951170593127,-0.85255604847734,-4.620347507692456,0.6621635583420287,-0.8278494888253622,-5.241892159792409,-10.134943065379165,-7.7035896224384794,7.9377892580910885,3.9797119525028535,10.55129098457557,-3.023215614638815,-9.777138199673853,-9.52716841912008,-3.2051225792840627,5.228297075265628,-0.9054598662286965,-2.951402914955573,-1.2923973533341666,4.725271423321235
4.475860018974444,-5.038754428275325,-0.7737423827078544,-3.762916403777475,1.6508371419110142,0.4206987795722536,-5.203819505844435,-9.91250537333211,-7.359929080917975,8.373042908099103,4.242855991059635,10.833165934575518,-2.696533962912827,-9.327202781470813,-9.012928949283637,-2.377323459490922,5.867411070616659,-0.18100105614729822,-2.2374465671763764,-0.5448150229665967,5.392069701752217
4.2625272607985325,-5.092658897881094,-0.6351352456321787,-2.9054852998624927,2.639510492677733,1.6692440143890388,-5.086515105875588,-9.690067672798412,-7.016270289913593,8.786161433512266,4.50599898732083,11.115038381421819,-2.3698518398747996,-8.877268968201443,-8.525295249513386,-1.5495256651222067,6.364087973824562,0.5434569569936714,-1.52349019423298,0.20277449239231649,6.041068250037746
3.9494726446586306,-5.168878629999624,-0.49652769844152855,-2.0480467861406986,3.628185566599201,2.9177933786514942,-4.742016738867405,-9.435432722114115,-6.652493696454007,9.165610272041025,4.769142405031942,11.396913515226718,-2.0431702646701373,-8.427337045393477,-8.077301293669777,-0.7097866781097999,6.860765630644115,1.1761671059962628,-0.8095335739070044,0.95036303640156,6.690062910088436
3.6279661319656897,-5.245098590931674,-0.35792026115648773,-1.1906157061417462,4.616861429975,4.166336019255389,-4.39751699551699,-8.840257144233904,-5.921381785218811,9.545059378392008,5.032287315679183,11.678787736385406,-1.7164889942834678,-7.977404811022719,-7.6293053995282065,0.251810326982685,7.357443440338708,1.8077475016640827,-0.0955767736123112,1.697946737554109,7.339060718153759
3.3064593812926497,-5.321317891127109,-0.2193126828837402,-0.2148117416723821,5.605537096242395,5.414887545567793,-4.053018777553456,-8.24508378858932,-5.190270885812288,9.92451045711597,5.390710519190254,11.96066275243763,-1.4162845100952055,-7.52747040211044,-7.1813095949162244,1.2134058404576749,7.854121815654979,2.4393323673812737,0.70470610891807,2.4455342034173233,7.9880609201839885
2.9849524494070594,-5.397538032809281,-0.08070527763731505,0.9420359211495338,6.741018185626762,6.663429751771286,-3.7085211268748903,-7.649910466722019,-4.459160126568274,10.303959400237607,5.889060182307429,12.24253481252353,-1.2665806003429434,-7.077539188397457,-6.733311817281121,2.175000074408468,8.350798168778091,3.0709168154167585,1.548337794071113,3.193118988170226,8.637055734657272
2.6634466227305698,-5.473757808683522,0.057903110838405214,2.0988867758261875,7.922739222137593,7.911979540434146,-3.3640224018946316,-7.054732313197046,-3.7280504456220185,10.68340751311676,6.387413975873403,12.519454016368758,-1.1168765222859867,-6.633193254926593,-6.285315953960494,3.1365928185620877,8.847475574844848,3.7024980547129887,2.3919675467483716,3.9407085604614034,9.286054522398535
2.341940251459818,-5.549977287837854,0.19651041490272234,3.2557423240877505,9.104460249877718,9.190659745405517,-3.019523676914374,-6.459558058789622,-2.9969423958336026,11.062856038490452,6.885767707038535,12.771983596439181,-0.9671726720289398,-6.246939141811518,-5.837320351969649,4.098193344988031,9.344153028923227,4.334082465464041,3.235597087064993,4.697129305789907,9.935053315354027
2.0204321875808207,-5.62619707936965,0.33511773622650676,4.412590263513164,10.286184188695783,10.573685848319945,-2.6750242848976593,-5.864385531659963,-2.265830252206836,11.442305984817125,7.384123200232748,13.024513184418412,-0.8174692155849046,-5.860685731225802,-5.389324653034757,5.059785548711686,9.840832057669655,4.9656662239488645,4.0792337338006455,5.568866267515866,10.58405210788106
1.698926283551482,-5.702416492761589,0.6522408075735113,5.5694473383702805,11.4679140245431,11.95670640407922,-2.285935224571896,-5.269209286326496,-1.534718113252373,11.821755660528106,7.882478748749039,13.277041933997575,-0.6677653114531809,-5.474431458502975,-4.941329445342989,6.021383636429297,10.390705140931335,5.597247844222362,4.922862919673222,6.440603336379665,11.248166778637575
1.458098206476141,-5.6464118352625325,1.0891339988249684,6.726296580082837,12.649630643216327,13.33973150653425,-1.536481266545388,-4.6740361339500875,-0.7905151134284345,12.21675609284747,8.380831411786101,13.529570693576684,-0.5180614167297984,-5.088178163337951,-4.47933759557711,6.982981560285844,10.95562460482769,6.288158838404869,5.766492105545936,7.312340661719675,11.922755143025713
1.459304586889736,-5.452129226499187,1.5260281447580428,7.883151450136139,13.83135864331371,14.722752905938897,-0.7870325809715603,-3.923610823233144,0.12072951043316216,12.759942622888628,8.879185348892864,13.782099443155845,-0.3683574922460455,-4.70192305579408,-4.005676475773155,8.014490259618757,11.520544874273652,7.091199008691749,6.610125421357379,8.18407173475361,12.597343429305434
1.4605109675681986,-5.257846170488126,1.9629223190712182,9.040001770484038,15.013083779464685,16.105774249017824,-0.03758238454295387,-3.131674687812979,1.0319753121731896,13.303130749325035,9.37753924632862,14.034629196932666,-0.21865347605400845,-4.315669178373508,-3.532013985881427,9.137766168537677,12.08546237060599,7.894238208530767,7.453753921528006,9.055811828082609,13.271931710717302
1.4617173449002507,-5.063562893549478,2.3998161160420457,10.16371907279862,16.19480438133085,17.488801996398458,0.7118696205939303,-2.3397408748963473,1.9432195988811736,13.84631939348412,9.879447838728726,14.28715934953,0.03013331363678942,-3.9294157027784498,-3.058350516527875,10.261042797839998,12.650382738826018,8.69727259802968,8.312173104830876,9.927544193421875,13.946519992435531
1.4629237219376574,-4.86928063368318,2.8367101254291835,11.276598481135602,17.456551656660817,18.871829173167196,1.461320550120479,-1.5478054612728627,2.854465058405807,14.389510020737365,10.600329349320058,14.539688099109163,0.42182567082455186,-3.543160837652499,-2.5846898162723337,11.38432103165022,13.215303512154525,9.500313163783565,9.19371700338084,10.799284050996377,14.621108278408888
