-14.02898029,-6.87704425,-9.0099685,-4.33258572,-10.51539333,-16.54843172,-16.30160695,-6.02854369,-3.91001878,-2.36652448,-0.00937322,0.04835729,0.58219802,0.37583112,3.34507467,-1.02911336,-1.32581134,1.194386,-23.95187973,-8.73383025,-13.55878999
-14.22349066815774,-6.973083656259526,-8.803367843831142,-4.549348345969622,-10.481124264084807,-16.125315972950425,-15.9064903319042,-5.814212006575669,-3.7066217892423876,-2.8518277849805576,-0.036609782574339826,0.02451283474474477,0.5567430708381531,0.35728937121377635,3.247974436442776,-1.0022520379961462,-1.2952946692868526,1.2134718725846583,-23.487716608092352,-8.624171742654003,-13.232438138622456
-14.442575276315944,-7.073710523952867,-8.5795149911931,-4.772750867561476,-10.395264421799578,-15.705412575567404,-15.581620355113047,-5.5716375309501425,-3.533183341149803,-3.207642933400281,-0.06384634514867965,-0.0005004016112466056,0.5282848097899344,0.3366325562293448,3.116219651815574,-0.9808821052270407,-1.2556091720294607,1.22582835105488,-22.993453992829252,-8.523607780660926,-12.906086287244914
-14.709004695090645,-7.204895095769412,-8.335699322022831,-5.083713319734789,-10.250981914006472,-15.315108048351107,-15.235896883868536,-5.306960283989596,-3.380682819729387,-3.5638597097193503,-0.11143028775567412,-0.04733641806669486,0.493959802214798,0.31069680603609395,2.9488836417035853,-0.9544439743429437,-1.2107321791372252,1.2482350326094853,-22.5121352968235,-8.4175944644093,-12.484474254399064
-14.980353223799534,-7.329715486284422,-8.120871582452867,-5.368032368189966,-10.11530582721027,-14.925937313634895,-14.863216080939218,-5.032494094536592,-3.2363734322930284,-3.922837637078001,-0.19648211802668814,-0.10510743986740492,0.45423160866808265,0.2853395346335721,2.781225466555363,-0.9217435992997113,-1.1521510035009885,1.3014812324564229,-22.055830357373384,-8.297976961920327,-12.018245415841163
-15.251375951133635,-7.38386553125308,-7.931455070995955,-5.501098295787314,-9.979698780971276,-14.538743013591445,-14.397373832806036,-4.739527618404327,-3.0922930784473377,-4.285818853825277,-0.2966148429664831,-0.1736899122305099,0.4063894942766213,0.2609706878424305,2.6151223835781727,-0.8880250031645842,-1.0755732875704578,1.3994340290272143,-21.603251170881897,-8.151103604326531,-11.452775440622062
-15.519773827999717,-7.424790891800807,-7.7694488346972195,-5.651355719619968,-9.845503287862336,-14.151552936988079,-13.896397771607846,-4.430127504293268,-2.94249226152348,-4.655677220529616,-0.4143997975718586,-0.2551594102057932,0.3574656276539518,0.2316541130073549,2.465708453105364,-0.8765243463489446,-0.975708559209037,1.5479947725572438,-21.148918650285715,-7.9914902471522655,-10.877520968645138
-15.784358235359484,-7.477474703330877,-7.630394819344005,-5.806955036740751,-9.709870805122062,-13.763364290567292,-13.40718492092389,-4.0956180857038715,-2.7838548062947748,-5.034277878992014,-0.5489460827090042,-0.34901878010210047,0.3091564090370798,0.19636724062873376,2.3068876425999365,-0.8733314182499085,-0.8816392561745096,1.6851250557073763,-20.685674772614956,-7.718576508397121,-10.302301308444122
-16.04830373327763,-7.5376097918433125,-7.491838709475999,-5.969621027180576,-9.569799181554579,-13.244157269528761,-12.915726237994274,-3.741575129582526,-2.6106552483923626,-5.424783658949347,-0.6992081158763375,-0.45319078201115515,0.2618854922372658,0.1577213761107833,2.1420078659535386,-0.8753374503790692,-0.8042779942683613,1.775817134275445,-20.201551600727672,-7.420158989361413,-9.73224879902041
-16.325135626479376,-7.601874526091764,-7.348613492319356,-6.1345841003005335,-9.424601246315794,-12.698426839788231,-12.414469960869901,-3.4132355728550494,-2.446032424882695,-5.829409638548418,-0.8617587690938979,-0.5713354572485116,0.21697005570753292,0.11800622139958221,1.9738015625080156,-0.8730389437513884,-0.7470969771750129,1.8249752166490236,-19.689793957057727,-7.149181349692982,-9.163371604773637
