16.228628390000004,17.810871610000007,10.315309789999995,-2.9265313299999987,-11.792226120000002,-7.105860890000002,-23.967048389999995,-27.64063072999999,-29.15611642,-7.082381380000001,nan,-8.86120399,11.138647200000001,13.800009790000004,14.623590469999998,-9.02473853,-7.643117239999999,-2.54762384,72.71156156999999,34.97986853,72.83414880000001
15.593732149641827,17.06902707907239,10.149363769524136,-3.5139897977661545,-11.731759051790416,-7.078724127613815,-24.053610102258602,-27.58994649145351,-28.585821056719702,-7.152256516474239,nan,-8.914593400014377,10.354127374331528,12.446415330390394,13.725093693340275,-9.060917649809165,-7.605355088725069,-2.6109652860892663,72.39013967625912,34.24621347317272,72.61982212521583
14.958835909283652,16.32718254814478,9.983417749048275,-4.10144826553231,-11.671291983580828,-7.051587365227626,-24.14017181451721,-27.539262252907026,-28.015525693439404,-7.222131652948476,nan,-8.967982810028754,9.569607548663052,11.092820870780786,12.82659691668055,-9.09709676961833,-7.567592937450141,-2.6743067321785325,72.06871778251826,33.51255841634544,72.40549545043167
14.323939668925474,15.585338017217165,9.817471728572416,-4.688906733298466,-11.610824915371241,-7.024450602841439,-24.226733526775813,-27.488578014360545,-27.445230330159106,-7.292006789422714,nan,-9.021372220043132,8.785087722994579,9.739226411171176,11.928100140020828,-9.133275889427495,-7.529830786175212,-2.737648178267799,71.7472958887774,32.77890335951817,72.1911687756475
13.689043428567299,14.843493486289551,9.651525708096555,-5.276365201064622,-11.550357847161653,-6.99731384045525,-24.31329523903442,-27.437893775814064,-26.874934966878804,-7.361881925896951,nan,-9.074761630057509,8.000567897326105,8.385631951561567,11.029603363361103,-9.169455009236659,-7.492068634900282,-2.800989624357065,71.42587399503654,32.04524830269089,71.97684210086334
13.054147188209122,14.101648955361938,9.485579687620696,-5.863823668830777,-11.489890778952066,-6.970177078069063,-24.399856951293028,-27.38720953726758,-26.626899994182146,-7.431757062371188,nan,-9.128151040071886,7.21604807165763,7.032037491951957,10.13110658670138,-9.205634129045825,-7.454306483625353,-2.8643310704463314,71.10445210129569,31.311593245863612,71.76251542607916
12.419250947850946,13.359804424434323,9.319633667144835,-6.451282136596934,-11.429423710742478,-6.943040315682874,-24.486418663551635,-27.3365252987211,-26.66635050879616,-7.501632198845425,nan,-9.181540450086262,6.431528245989156,6.2272616381154196,9.359484489111658,-9.241813248854989,-7.417242710141589,-2.9276725165355977,70.78303020755483,30.577938189036335,71.548188751295
11.784354707492769,12.61795989350671,9.153687646668976,-7.03874060436309,-11.368956642532892,-6.915903553296687,-24.57298037581024,-27.285841060174615,-26.70580102341017,-7.571507335319663,nan,-9.234929860100639,5.647008420320682,5.627298524839128,8.715489502591682,-9.277992368664153,-7.409893547865503,-2.956058916981858,70.46160831381397,29.844283132209057,71.33386207651083
11.149458467134593,11.876115362579096,8.987741626193115,-7.626199072129245,-11.308489574323303,-6.888766790910499,-24.659542088068847,-27.477328998030988,-26.745251538024185,-7.6413824717939,nan,-9.288319270115016,4.862488594652208,5.027335411562837,8.071494516071706,-9.314171488473319,-7.402544385589416,-2.980452452388365,70.1401864200731,29.110628075381783,71.11953540172665
10.514562226776416,11.134270831651481,8.821795605717256,-8.2136575398954,-11.248022506113717,-6.653527916084805,-24.706437652959135,-27.687030660947805,-26.784702052638195,-7.711257608268138,nan,-9.341708680129393,4.370888296442744,4.427372298286546,7.42749952955173,-9.362774543209193,-7.39519522331333,-3.0048459877948726,69.81876452633225,28.376973018554505,70.90520872694249
9.879665986418239,10.392426300723868,8.655849585241395,-8.793463524334467,-11.187555437904129,-6.416404422197982,-24.67761407834584,-27.896732323864622,-26.82415256725221,-7.781132744742375,nan,-9.39509809014377,3.9948621525255033,3.827409185010254,6.7835045430317535,-9.41201545397511,-7.387846061037243,-3.0292395232013796,69.48351610120524,27.92596480738589,70.69088205215832
9.101476500815735,9.650581769796254,8.489903564765536,-8.739959642870822,-11.127088369694542,-6.17928092831116,-24.648790503732545,-28.10643398678144,-26.863603081866223,-7.858623754115125,nan,-9.448487500158148,3.6188360086082634,3.227446071733963,6.139509556511777,-9.461256364741027,-7.381702877843636,-3.053633058607887,69.05078054295998,27.500911550610667,70.47655537737415
8.296358720688719,8.853169103956606,8.109889841483481,-8.686455761407176,-11.066621301484954,-5.942157434424337,-24.619966929119247,-28.316135649698257,-27.241838228344864,-7.948162119969192,nan,-9.485431257749255,3.242809864691023,2.627482958457672,5.495514569991802,-9.510497275506946,-7.410525828730188,-3.0780265940143945,68.61804498471471,27.07585829383544,70.26222870258998
7.491240940561703,8.044520540116089,7.277155906384388,-8.63295187994353,-11.006154233275367,-5.705033940537516,-24.591143354505952,-28.525837312615074,-27.630229570987055,-8.037700485823258,nan,-9.5086381068674,2.8667837207737836,2.0275198451813807,4.851519583471826,-9.557812827570594,-7.439348779616742,-3.1532641908089443,68.18530942646946,26.65080503706022,69.98329638501025
6.6861231604346845,7.235871976275568,6.444421971285292,-8.579447998479884,-10.94568716506578,-5.467910446650693,-24.562319779892658,-28.73553897553189,-28.01862091362925,-8.127238851677326,nan,-9.531844955985544,2.4907575768565424,1.6641731795505603,4.210485793392251,-9.578680869731446,-7.468171730503294,-3.2328381159204094,67.7525738682242,26.225751780284998,69.59132634650038
5.881005380307668,6.427223412435051,5.611688036186198,-8.52594411701624,-10.885220096856193,-5.230786952763871,-24.57186109978828,-29.14087790441624,-28.40701225627144,-8.216777217531392,nan,-9.55505180510369,2.1212782640298453,1.3802910049298474,3.8054066165094445,-9.599548911892297,-7.496994681389847,-3.3124120410318745,67.31983830997895,25.800698523509773,69.19935630799051
5.075887600180651,5.618574848594534,4.778954101087104,-8.472440235552593,-10.924175984522478,-4.993663458877048,-24.58422528911271,-29.80301325501545,-28.79540359891363,-8.30631558338546,nan,-9.578258654221832,1.899137324883162,1.0964088303091344,3.4003274396266376,-9.62041695405315,-7.525817632276399,-3.3919859661433396,66.88710275173369,25.37564526673455,68.80738626948066
4.270225798862429,4.809926284754016,3.9462201659880103,-8.418936354088947,-10.98767377137288,-4.7565399649902265,-24.596589478437142,-30.46514860561466,-29.18379494155582,-8.395853949239527,nan,-9.601465503339977,1.6769963857364787,0.8125266556884214,2.995248262743831,-9.641284996214,-7.568994818664699,-3.4715598912548047,66.45436719348842,24.95059200995933,68.41541623097079
3.459912442151454,3.9953304249869426,3.113486230888916,-8.365432472625303,-11.05117155822328,-4.519416471103404,-24.608953667761575,-31.127283956213873,-29.624708332127863,-8.485392315093595,nan,-9.624672352458122,1.4548554465897954,0.5286444810677084,2.590169085861024,-9.662153038374854,-7.623151972282386,-3.581909386001739,66.02163163524317,24.525538753184108,68.02344619246092
2.649599085440478,3.180634991880913,2.28075229578982,-8.311928591161656,-11.11466934507368,-4.282292977216581,-24.62131785708601,-31.789419306813084,-30.435462770146064,-8.574930680947661,nan,-9.647879201576265,1.2327145074431116,0.24476230644699482,2.1850899089782163,-9.683021080535704,-7.677309125900073,-3.694474469043147,65.58889607699791,24.100485496408886,67.63147615395106
1.8392857287295037,2.365939558774885,1.2608249062400412,-8.307769534194621,-11.178167131924083,-4.045169483329759,-24.774893448371053,-32.451554657412295,-31.246217208164268,-8.664469046801727,nan,-9.67108605069441,1.0105735682964283,-0.03911986817371815,1.7800107320954095,-9.703889122696555,-7.73146627951776,-3.8070395520845546,65.11409174283366,23.64569464600969,67.23950611544119
1.0289723720185293,1.5512441256688572,0.20377754854649255,-8.335228880694833,-11.241664918774484,-3.934370173568602,-25.06752961839775,-33.1136900080115,-32.05697164618247,-9.267251015645323,nan,-9.702119668268345,0.7884326291497452,-0.3230020427944309,1.3749315552126027,-9.737024492086814,-7.785623433135448,-3.919604635125962,64.58962592554803,23.187636986858966,66.84753607693132
0.21865901530755494,0.7365486925628293,-0.8532698091470561,-8.362688227195045,-11.305162705624886,-3.902971831761451,-25.360165788424442,-33.77582535861072,-32.86772608420067,-9.9007131998652,nan,-9.778207376055718,0.5662916900030619,-0.6174337161852171,0.9698523783297959,-9.77220629531149,-7.843638829829235,-4.031801553104467,64.06516010826242,22.729579327708237,66.3339456387141
-0.5916543414034194,-0.07814674054319859,-1.9103171668406045,-8.390147573695257,-11.368660492475287,-3.871573489954299,-25.65280195845114,-34.203096320797705,-33.67848052221887,-10.534175384085076,nan,-9.854295083843091,0.3441507508563786,-0.941570779235329,0.5214896389224006,-9.807388098536165,-7.905625972837997,-4.143439949846983,63.54069429097679,22.27152166855751,65.81994536332954
-1.4019676981143938,-0.8928421736492265,-2.967364524534153,-8.417606920195468,-11.432158279325687,-3.8401751481471478,-25.945438128477832,-34.57257228264304,-34.45116692660776,-11.167637568304954,nan,-9.930382791630464,0.12200981170969527,-1.2657078422854409,0.016572024232372584,-9.842569901760841,-7.96761311584676,-4.2550783465894995,63.01622847369116,21.813464009406786,65.30594508794499
-2.2127508015862025,-1.715789760121581,-4.024411882227702,-8.44506626669568,-11.524877316347697,-3.8087768063399965,-26.238074298504525,-34.94204824448837,-35.20931599119983,-11.80109975252483,nan,-10.006470499417837,-0.2373687954853121,-1.5898449053355526,-0.48834559045765524,-9.877751704985517,-8.029600258855522,-4.366716743332015,62.491762656405534,21.35540635025606,64.79194481256044
-3.0236823352738846,-2.5491351787327297,-5.081459239921251,-8.472525613195891,-11.73781493386731,-3.7773784645328448,-26.530710468531222,-35.3115242063337,-35.9674650557919,-12.434561936744707,nan,-10.08255820720521,-0.6095008262711609,-1.9139819683856645,-0.9932632051476833,-9.91460197903458,-8.091587401864283,-4.478355140074531,61.96729683911991,20.897348691105336,64.2779445371759
-3.8346138689615707,-3.3824805973438816,-6.138506597614803,-8.499984959696103,-11.950752551386927,-3.745980122725693,-26.831335246490045,-35.68100016817903,-36.72561412038397,-13.068024120964587,nan,-10.158645914992583,-0.9816328570570112,-2.2381190314357777,-1.4981808198377133,-9.952546581646196,-8.153574544873045,-4.5899935368170475,61.44283102183428,20.439291031954607,63.763944261791345
-4.645545402649253,-4.21582601595503,-7.2045657958683895,-8.700948282788259,-12.163690168906543,-3.7145817809185417,-27.141088397786238,-36.050476130024364,-37.48376318497604,-13.708671630922419,nan,-10.234733622779956,-1.3537648878428599,-2.5622560944858894,-2.0030984345277414,-9.990491184257811,-8.215561687881808,-4.701631933559564,60.91836520454865,19.76040839833869,63.2499439864068
-5.456476936336935,-5.049171434566178,-8.27131575194133,-8.968078486606725,-12.376627786426157,-3.6831834391113905,-27.450841549082433,-36.419952091869696,-38.24191224956812,-14.362478953397916,nan,-10.323946550845886,-1.7258969186287088,-2.886393157536001,-2.5080160492177694,-10.028435786869428,-8.275443502135293,-4.799742258138115,60.268579844545144,18.982349790792163,62.735943711022244
-6.267408470024618,-5.882516853177327,-9.33806570801427,-9.235208690425193,-12.589565403945773,-3.6517850973042387,-27.760594700378626,-36.73535344096373,-39.000061314160185,-15.016286275873414,nan,-10.829070509780435,-2.0980289494145574,-3.212921628968985,-3.0129336639077975,-10.066380389481044,-8.33434286103351,-4.890039475886235,59.60217423091665,18.204291183245637,62.178232408496434
-7.0783400037123,-6.715862271788475,-10.40481566408721,-9.50233889424366,-12.802503021465387,-3.809688590690379,-28.070347851674818,-36.789346730821336,-39.540251225387614,-15.670093598348911,nan,-11.334194468714983,-2.470160980200406,-3.5402430191026193,-3.5441264327535285,-10.105660319985507,-8.393242219931727,-4.980336693634355,58.93576861728817,17.42623257569911,61.592382899006
-7.889271537399982,-7.549207690399624,-11.471565620160149,-9.769469098062128,-13.015440638985003,-4.122336413165468,-28.38010100297101,-36.84334002067895,-39.5527834773027,-16.32390092082441,nan,-11.839318427649532,-2.819171642963475,-3.867564409236253,-4.168352659142922,-10.14611686078353,-8.452141578829943,-5.070633911382474,58.26936300365968,16.648173968152587,61.00653338951555
-8.704223108536377,-8.396076500867418,-12.538315576233089,-10.036599301880596,-13.312168200489403,-4.434984235640558,-28.689854154267202,-36.89733331053656,-39.56531572921777,-16.977708243299908,nan,-12.344442386584081,-3.1591288586384363,-4.194885799369887,-4.792578885532317,-10.186573401581553,-8.513816644537982,-5.160931129130595,57.60295739003119,15.87011536060606,60.420683880025116
-9.523559537273897,-9.249946952837995,-13.60506553230603,-10.303729505699064,-13.87985500438989,-4.747632058115647,-28.956582425337157,-36.951326600394175,-39.577847981132855,-17.631515565775405,nan,-12.849566345518628,-3.4990860743133974,-4.522207189503521,-5.41680511192171,-10.227029942379577,-8.579252120228517,-5.244675568724224,56.93655177640271,15.092056753059534,59.83483437053468
-10.342895966011419,-10.103817404808574,-14.604655396154662,-10.587433360922276,-14.447541808290378,-5.060279880590736,-29.11519405150869,-37.00531989025178,-39.59038023304793,-18.219504644459327,nan,-13.354690304453177,-3.839043289988359,-4.8495285796371554,-6.041031338311104,-10.2674864831776,-8.644687595919052,-5.327555871615009,56.270146162774225,14.313998145513008,59.24898486104424
-11.162232394748939,-10.957687856779149,-15.592692376806742,-11.347315082899254,-15.015228612190866,-5.372927703065826,-29.273805677680222,-37.0593131801094,-39.602912484963014,-18.79428999377534,nan,-13.859814263387726,-4.1790005056633195,-5.176849969770789,-6.665257564700498,-10.341146492005414,-8.710123071609587,-5.4104361745057945,55.63269561723604,13.441572887750757,58.663135351553805
-11.981568823486459,-11.811558308749728,-16.58072935745882,-12.107196804876232,-15.582915416091353,-5.685575525540916,-29.432417303851757,-37.11330646996701,-39.61544473687809,-19.369075343091357,nan,-14.430145085676369,-4.518957721338281,-5.649696041700079,-7.289483791089892,-10.96585523521412,-8.775558547300122,-5.493316477396579,55.11277085329885,12.487313440684499,58.07728584206337
-12.800905252223984,-12.665428760720307,-17.56876633811091,-12.867078526853213,-16.150602219991843,-5.9982233480160065,-29.591028930023292,-36.928379059376354,-39.35034043457718,-19.94386069240737,nan,-15.066968613941594,-4.858914937013243,-6.14878868924645,-7.913710017479288,-11.590563978422828,-9.191023380108208,-5.577453040904896,54.59284608936166,11.533053993618235,57.4738480575562
-13.622287842617402,-13.520429118462635,-18.556803318762988,-13.62696024883019,-16.718289023892332,-6.702565956756276,-29.749640556194823,-36.523390067116495,-38.956225958737704,-20.518646041723386,nan,-15.703792142206815,-5.198872152688205,-6.6478813367928185,-8.34687024719392,-12.215272721631534,-9.648519375677337,-5.66476108102038,54.07292132542447,10.578794546551975,56.81886443735645
-14.463949654913215,-14.376478204587325,-19.453900170874068,-14.38684197080717,-17.285975827792818,-7.568511913218886,-29.90801299788605,-36.11840107485664,-38.56211148289824,-21.0934313910394,nan,-16.340615670472037,-5.551667482609755,-7.146973984339187,-8.655747212465135,-12.839981464840239,-10.106015371246468,-5.7520691211358645,53.55299656148728,9.624535099485716,56.16388081715671
-15.30561146720903,-15.232527290712015,-19.797487328146776,-15.146723692784148,-18.053028845249482,-8.434457869681495,-30.062147819256364,-35.71341208259678,-38.167997007058766,-21.225485261618193,nan,-16.977439198737258,-5.991645363710453,-7.646066631885555,-8.96462417773635,-13.464690208048944,-10.563511366815597,-5.839377161251348,53.033071797550086,8.670275652419456,55.508897196956966
-16.147273279504844,-16.088576376836706,-20.141074485419487,-15.906605414761126,-19.029896108611794,-9.300403826144105,-30.216282640626677,-35.30842309033693,-37.77388253121929,-21.267355822076027,nan,-17.614262727002483,-6.431623244811152,-8.145159279431923,-9.273501143007566,-14.115301841432732,-11.021007362384726,-5.9266852013668325,52.5131470336129,7.716016205353197,54.85391357675722
-16.98893509180066,-16.944625462961397,-20.484661642692195,-16.506671530704807,-20.006763371974106,-10.166349782606716,-30.37041746199699,-34.90343409807707,-37.41510252295586,-21.30922638253386,nan,-18.251086255267705,-6.87160112591185,-8.644251926978292,-9.58237810827878,-14.873179593672072,-11.478503357953855,-6.013993241482317,51.99322226967571,6.731670055554813,54.198929956557485
-17.830596904096474,-17.800674549086086,-20.828248799964904,-16.751508414822933,-20.983630635336418,-11.032295739069326,-30.524552283367303,-34.49844510581722,-37.140932005499764,-21.3510969429917,nan,-18.622829678642496,-7.311579007012548,-9.14334457452466,-9.891255073549996,-15.631057345911412,-11.935999353522986,-6.1774969271976,51.47329750573852,5.729073741632539,53.54394633635774
-18.67140952754154,-18.656723635210774,-21.171835957237615,-16.99634529894106,-21.96049789869873,-11.948109510117888,-30.678687104737616,-34.09345611355736,-36.86676148804367,-21.392967503449533,nan,-18.847034285217234,-7.751556888113246,-9.837206950205529,-10.200132038821211,-16.38893509815075,-12.599982176857795,-6.603380193280911,50.85382983813667,4.726477427710265,52.88738191941332
-19.511731998655655,-19.512772721335466,-21.515423114510323,-17.241182183059184,-22.93736516206104,-13.099805500113769,-30.83282192610793,-33.8069399454447,-36.59259097058757,-21.434838063907367,nan,-19.07123889179197,-8.191534769213945,-10.648585344552473,-10.509009004092427,-17.146812850390088,-13.351688162315261,-7.029263459364222,50.194117138966995,3.7238811137879915,52.22635086721304
-20.35205446976977,-20.16652664132003,-21.859010271783035,-17.48601906717731,-23.914232425423357,-14.25150149010965,-31.115376429692976,-33.52824472171338,-36.31842045313147,-21.4767086243652,nan,-19.29544349836671,-8.631512650314644,-11.459963738899415,-10.753676361121029,-17.91419816790253,-14.103394147772727,-7.455146725447533,49.53440443979733,2.7212847998657175,51.56531981501276
-21.192376940883882,-20.38594093988602,-22.23230722071112,-17.730855951295435,-24.89109968878567,-15.403197480105533,-31.4540305416876,-33.24954949798206,-36.044249935675374,-21.518579184823036,nan,-19.519648104941446,-9.071490531415341,-12.271342133246359,-10.98965812364492,-18.828614482748335,-14.855100133230193,-7.881029991530844,48.874691740627654,1.718688485943444,50.90428876281248
