73.82812476,75.96093782,64.27216197,68.70259897,69.89719014,63.6520258,57.10941737,46.47595625,36.67672345,85.6537793,87.86854256,101.74394077,79.94800952,61.0078843,66.92276427,60.13080207,98.11007596,69.387982,12.77102467,24.95148498,17.82565544
75.42504224965252,77.30021915704233,65.07116945657366,69.84503587492168,71.35051009258254,64.89467820048208,58.81078370605305,48.787700311166866,39.106107127807086,87.63019820972093,89.81115366103194,103.12418481351258,82.81442515061525,63.22605676817527,68.77663117234627,62.5787731198845,99.11981741832714,71.68538292811877,14.783319909918442,26.09081567951171,20.200773532610853
76.93795427557403,78.89309973886274,66.93714766474045,71.14404248504484,72.9510005003642,66.43646949911789,60.4424962241157,50.45436616025086,40.76903200667904,89.56287703931727,91.49164483460181,104.71442426132175,84.90793000971459,65.31788707314648,70.55246167564098,64.66604387827562,100.0829946430182,73.45299503539059,16.972697889126685,27.612583198978392,22.575891625221704
78.38017529260043,80.39682062565419,68.76719185573083,72.70372868029793,74.58366948411457,68.13600181929502,61.98018966435981,52.08521455986068,42.39861329378277,91.39792836553632,93.11762386239367,106.31429413969843,86.97862263130344,67.34566558351213,72.29925899550258,66.70142696625939,100.98118454233887,75.14134923887833,18.982457432961528,29.532146155065213,25.136171100277362
79.77698004058928,81.8712546288744,70.5206515392379,74.22248018281925,76.18683514594447,69.80782084755376,63.44156616736747,53.669356354155745,43.98106176546518,93.18961657760389,94.63489262315751,107.85142093920739,89.03020149444528,69.30609649089267,73.98837601764123,68.66798121293867,101.82448259908489,76.76512783451504,19.97857637051747,31.494356464729382,27.78721529246448
81.12314624614925,83.26640876476355,72.21649939237855,75.68836642247342,77.74245913713425,71.43805673939227,64.80478668236776,55.19277021802468,45.49093220748836,94.89605143475971,96.10599106725823,109.32421523621142,90.37709541965218,71.19935242751251,75.62326847700102,70.5782338697247,102.62231538616402,78.335908635808,20.98190095900906,33.498179462331585,30.51832158617166
82.38495383684132,84.5946979546244,73.85887741605269,77.07018193993063,79.21021588911421,73.03309581460621,66.14028922592892,56.666518455934835,46.965075830155946,96.55543907145021,97.49382861480746,110.71342450162723,91.23641197794952,73.04042677603607,77.19941710581098,72.43602798973434,103.37586658057977,79.85348418262359,21.99272039304882,35.54621257238668,33.3667219413846
83.60957019122694,85.86531006244037,75.45207868761455,78.4472926844285,80.6709076201165,74.5975116886411,67.42572785959362,58.09178868400247,48.38900036935949,98.14776120376591,98.8083982350777,112.05733551013093,92.01818907263295,74.81182704915396,78.7200571358416,74.24081201327613,104.09614092885647,81.32586187004135,23.015406486580854,36.48191155652364,36.30137546687513
84.7675149762133,87.0839428806233,77.00088280720466,79.75991126363414,82.05823242068928,76.10982605687163,68.67956970662978,59.47068539386214,49.77264625661883,99.68739706677817,100.08621348323551,113.33475864152302,92.71992784914374,76.48224798010386,80.18249814671522,76.00305064515366,104.79089822430095,82.76050398467154,24.05016006769434,36.396408045028025,39.33065269444937
85.87021920062175,88.25838385921274,78.50899012037796,81.02696020439217,83.41020378897286,77.58635989822379,69.90873365383483,60.80674384400213,51.12364012868137,101.17839264970763,101.31082714977012,114.55624568411527,93.34483317698616,78.14999064274129,81.59808104660681,77.7178845839865,105.0250494259018,84.16200021598736,25.097718118317147,36.26049535945979,41.04143552326914
