36.24261101,34.62447281,36.89574381,29.86616824,31.70926155,31.01672796,30.72119394,30.20158364,30.70765818,28.18237154,26.19798885,28.41283822,24.92292358,24.87930778,25.51896374,32.86619359,35.01411156,33.63820707,40.68860911,39.85241353,39.9018631
36.214193392363676,34.57533403560809,36.860735708153165,29.898443044697597,31.75099153497739,31.032097379198643,30.714497036498955,30.215702139658642,30.69386313906618,28.258142680286912,26.27606071487578,28.457345170468464,24.931691082783818,24.888091181720803,25.538859615749864,32.90556053446623,35.02054314911458,33.65271300642315,40.6782385332485,39.843648736355846,39.89589278942956
36.18091991747485,34.51397802970459,36.8319738524233,29.920732698901894,31.78134068942816,31.047466798397288,30.707004476291495,30.228604796589693,30.682328195446367,28.33416445505277,26.337228471636852,28.521965015481733,24.939276410360712,24.903113656722997,25.558333935781313,32.94542366808367,35.026687465285235,33.66497957657076,40.66745757149047,39.8345121621009,39.89114655833012
36.142473871607095,34.44718518904995,36.802814080461985,29.943300615124166,31.812352106191607,31.069199790909003,30.699426577042388,30.241756786449415,30.671017379089914,28.41055219933837,26.398962446129804,28.593259393615593,24.9462179534169,24.920222428852433,25.577671544515066,32.985292147138864,35.03240717079411,33.67730320990202,40.65647402053072,39.82525386241952,39.8863051914617
36.103814719074514,34.38021328131201,36.77295510624464,29.96628855004799,31.844159772660888,31.0936340958932,30.692639045907868,30.255467809571215,30.659986534734976,28.48720156822041,26.461406922025926,28.664890370991657,24.952521597045966,24.93702366676282,25.59688574183904,33.02491358348845,35.037510587973536,33.68961786862789,40.64530210912055,39.815943582520326,39.88114946225417
36.06431349593041,34.31301970784206,36.742431748427904,29.989599790890807,31.87656062792488,31.11907780377895,30.68607412506991,30.26939739921899,30.64917545642544,28.564013136530857,26.524192209322894,28.73694220780763,24.95823679920644,24.95344841366289,25.615867272819248,33.064262086685005,35.04188321753868,33.701902393053935,40.633951840190015,39.8066529062024,39.875667217038774
36.02435235042482,34.24552759418147,36.71126320635779,30.013263494358288,31.909836677820124,31.145442045988663,30.679724866691753,30.283218413220617,30.638309933210046,28.641004816988627,26.58724749216281,28.809355123103195,24.963105937058373,24.969469306266575,25.634545961830028,33.103351248630204,35.04552240918902,33.714144548345445,40.62238185407474,39.79746928968847,39.86989674064574
35.983776833854,34.17782597004438,36.67944017847723,30.037104194456386,31.943815035673122,31.17255276112272,30.673533937930163,30.296854126040056,30.627285127572726,28.718189869617984,26.650554518123275,28.88181408723318,24.967502494357895,24.9850747973609,25.65298669497771,33.141994924185134,35.048505746885,33.72638425367955,40.61058949346182,39.788462174102975,39.86387506883085
35.94264720652575,34.1099953043688,36.647094805237195,30.061151514193952,31.978559811741533,31.200646937002936,30.667547611229224,30.31018733979141,30.615881603490354,28.795587872205115,26.714037448930593,28.9542142831599,24.971108076596785,25.000045796054557,25.671129481254912,33.18028883481324,35.050804452587364,33.738704027874704,40.59857150110293,39.77964750064756,39.857697080060554
35.901114462404976,34.04213822909185,36.6143249974803,30.085357819390033,32.01402333218285,31.22915985788071,30.661863703905855,30.323284051335794,30.604237074280434,28.87323724209292,26.77765427956864,29.026407578482566,24.973876781580483,25.014843234372677,25.68899132563165,33.21838549853333,35.05248413892462,33.751212420368724,40.58633978319496,39.7709842755113,39.851387689673274
35.859126561287226,33.97436466580189,36.581201960620675,30.109705413277727,32.05015998377394,31.258456133890167,30.656614018806977,30.33624754916664,30.592550194287192,28.95122595186483,26.84142202555586,29.09836915651144,24.975941610005584,25.02910207910745,25.70659545757705,33.256303635258604,35.053478857748566,33.76401275400605,40.57391707914699,39.762451269467206,39.84492307168443
35.81676324445896,33.90681194439378,36.54754968965602,30.134188711290328,32.08691627372394,31.288407604427864,30.651862968743917,30.349177559114047,30.580948098387918,29.029612535438847,26.905370044261122,29.170038821554996,24.977135846207204,25.04264100772158,25.723778762244674,33.294168408707975,35.05381325530496,33.777256189741315,40.56133997425223,39.75410018992367,39.8382337597098
35.773911865233366,33.83960358933651,36.513859238748495,30.15881212032618,32.12423515012996,31.31893070707523,30.647738469084462,30.36220781574975,30.569673931800565,29.108302052921406,26.969483145100195,29.241432169287783,24.97753249519209,25.055592903426025,25.740716742631882,33.33205879614703,35.05315891441379,33.7908180102412,40.548662425681336,39.74592740920717,39.83131642380315
35.73094539071238,33.77249650895028,36.479642725437046,30.183567265932833,32.1620315881194,31.35010473180811,30.643767968253464,30.375322675775553,30.558891077260355,29.187387357221162,27.033900148936837,29.312554555144114,24.977268021938894,25.06793086103461,25.75745807866679,33.369871916557535,35.05175280324944,33.80457210907817,40.53590075927149,39.73792570397588,39.82414956379008
35.6874691423569,33.705642333621945,36.44505872966198,30.208585471070606,32.20032109699002,31.381883435716276,30.6399785126076,30.388404070378627,30.548364599826865,29.266745152087214,27.09858105428932,29.383492449723455,24.97614408504225,25.079653948172034,25.773556978263876,33.40743750519832,35.04957962191908,33.8183509401601,40.52310422029366,39.73011465014823,39.81678106046749
35.64363464236638,33.639174478629776,36.41019541377963,30.233790388515523,32.23911642291753,31.41425119291108,30.636249379567356,30.40134237522677,30.537841136009384,29.34630807107863,27.16353741548856,29.454298186549046,24.973987336933426,25.090821489391672,25.78919895815447,33.44468119210984,35.046719146059964,33.832235241587526,40.51028674836501,39.72250892767433,39.809243084242816
35.59953502556606,33.57308547082178,36.37503620107276,30.25908215409408,32.27798033406572,31.447134062841506,30.6325823217372,30.414108155029897,30.52733643303597,29.425930986570282,27.228974252422184,29.52509790431247,24.971465731012362,25.10120374484819,25.80436180393679,33.48151428359917,35.04335909262093,33.84618783268919,40.497488350269606,39.7151024850769,39.80157661105187
35.55519403108049,33.50741436459915,36.33967837414917,30.28467915739749,32.317299523420324,31.48075402156499,30.629002451071287,30.426652142156478,30.516799748870426,29.505498231401805,27.294697101096336,29.595942206840547,24.967763728940387,25.110953396986122,25.819001528389162,33.51791033645656,35.039689719547034,33.860240575961086,40.48473224771061,39.707965131380554,39.79383446911801
35.51066554805509,33.442287919499414,36.30414597267869,30.310441504527606,32.35691663790366,31.51471867176928,30.625569692988964,30.439048968402304,30.506268989326067,29.584888265163368,27.36060596472144,29.666832320184543,24.963214460946748,25.120588420917404,25.83314653089184,33.55385009581083,35.03586538021097,33.87444383402049,40.47203256202013,39.70111610244948,39.786058719483556
35.466041685599265,33.377675887351685,36.26843649971281,30.336310954050962,32.39674038539493,31.549339189859513,30.622332401801646,30.451268771765566,30.49581813539209,29.663928771420693,27.4266653475632,29.737853454059437,24.957834500959034,25.12906840847117,25.846850360118022,33.58938174774163,35.032001195707494,33.88883471263978,40.4593993191843,39.69458939018836,39.778258552709836
35.42135982961439,33.31390690154413,36.23260664986646,30.362216700561017,32.436795621371296,31.58450728769067,30.61943586358546,30.463368202028164,30.48549199640268,29.742503331959853,27.49272537125156,29.808894210822462,24.951556420015418,25.136864058752312,25.859884729190068,33.62454561802502,35.028149017752625,33.90353065094062,40.44684748364438,39.68840817704911,39.77042767278914
35.37665587846987,33.250576490417785,36.196616586457175,30.38807052091246,32.47703950507009,31.62014815460449,30.61679604012504,30.475345174048737,30.475466305197582,29.820762468655868,27.558601764045182,29.879824517089986,24.944450764819358,25.14394094352729,25.87255625642849,33.65916702746681,35.024328271422675,33.91857230307263,40.43438689383707,39.68257204523828,39.76256452886867
