3.74778223,2.39795967,2.459722,2.598872,4.07794118,6.30550806,10.72092672,10.50448422,12.3445011,4.96755038,nan,5.59050961,6.46800056,7.40523265,6.97239017,9.33980548,8.63937233,7.70466641,4.19751499,-0.19214046,3.76156461
3.840667265407097,2.4650884996680724,2.5715975329858374,2.6233731234836037,4.284506450965977,6.400169354108606,10.780912718911717,10.57406858844077,12.416425143882943,5.085880587729612,nan,5.658691872687598,6.5757037007254215,7.522223714898393,7.124551149431191,9.552350417930144,8.73826099658748,7.871788398492622,4.269160314191128,-0.12135819400418586,3.8772958717351873
3.933679125920077,2.5386107294273454,2.6704144384099022,2.654200160508092,4.4340956942968255,6.471844827296744,10.83792498550923,10.646313008276318,12.491816139243909,5.252857016019833,nan,5.7463453678173355,6.6910091016916144,7.647910549599355,7.284117516177836,9.725184961934053,8.875082456882593,8.046389000055065,4.364991162418104,-0.05057592800837171,3.9797405096527014
4.0287255264041715,2.6381954284971068,2.773772526357283,2.6932038545723325,4.572023151017298,6.545807467014157,10.900259283828252,10.74413532922078,12.571465979696042,5.423576587078551,nan,5.851544127015958,6.833904528768624,7.792418754428786,7.471844712813572,9.901020163859926,9.034850038521729,8.233128507232072,4.46511761614593,0.02864651413065318,4.071931362159307
4.125099945720572,2.7416922781593867,2.883155850987075,2.7378562746737165,4.7116771651023965,6.625047886113118,10.967880567278584,10.846815856481546,12.65496055247894,5.596057484127376,nan,5.960954917875205,6.9800245592124925,7.941533435504261,7.661469638273185,10.080063781417303,9.198429002023923,8.42216104771601,4.565648780640271,0.11062417703507865,4.1673589558082185
4.223340796635116,2.8483173204840235,2.9964387208453265,2.7900962487741996,4.853651345200035,6.707717462402399,11.041065348474985,10.95439832306146,12.742473083546354,5.772568320797887,nan,6.0753291711714965,7.1294870793781016,8.092969156876082,7.853372802972074,10.261490823072718,9.365410916644663,8.613941326236118,4.672302354502723,0.1990149329790235,4.267995937776294
4.323644536237859,2.9582429077608148,3.1135677949444673,2.8470582110332576,4.99830300989221,6.794314326776437,11.119060985364497,11.066794581723753,12.833979938901367,5.952137855612593,nan,6.1942896584221305,7.282084299394218,8.24819123579044,8.047465241456173,10.445941377909703,9.535519677252712,8.80867004407577,4.7822553740529115,0.28834262340834954,4.3723763964374305
4.424860224464945,3.0716633109469584,3.2356533601316677,2.909911552520659,5.145384585221153,6.884263650276553,11.20248473325514,11.184030757172511,12.929554282629832,6.134749753680533,nan,6.317101173258638,7.438406054903106,8.407508213432294,8.243454383073294,10.632261159554814,9.709464447832108,9.006205554104845,4.895113586168353,0.38320038647644744,4.4800816014797835
4.5281288840999,3.187785055075596,3.361992942377665,2.979194016916676,5.295014536080125,6.979040472361187,11.28958639935619,11.306220645695516,13.028937777006837,6.320242661282443,nan,6.444738167953507,7.596435699500935,8.568687446477421,8.440722476527867,10.82110513986886,9.886619253802328,9.20646577187191,5.011741917949339,0.4818928729745049,4.592154163795515
4.633115737971677,3.3061575686176496,3.492440773341256,3.0524223672774102,5.446283537681091,7.077281575153539,11.38217085443404,11.432708008223763,13.13226984186677,6.508502695064847,nan,6.57464281520042,7.757137538720843,8.732606040011671,8.639112733701172,11.011822293396124,10.066465974888988,9.40887459264673,5.132348835195189,0.5835280591972615,4.707243041396175
4.739292007940527,3.428524238877212,3.626853527986488,3.1303836983373166,5.600151032057067,7.1792921746015415,11.47868938944974,11.562526653201969,13.239710328309394,6.6994607124537575,nan,6.710650588687374,7.920595056941182,8.899886659448281,8.838714268733366,11.20446037610728,10.249095028874251,9.613500011000115,5.2568428197295525,0.688724774622559,4.826285058167625
4.84668321801218,3.5514075639631115,3.765042202765222,3.214606859275545,5.756141964951993,7.2853523318056155,11.5799205187948,11.6967854727863,13.349062397927879,6.89291775118669,nan,6.847095875929829,8.08644425895833,9.068185939826183,9.039564531694024,11.399172754471573,10.434586421505943,9.819888488382944,5.386052831088478,0.7970080864520129,4.946575229021528
4.955176419430282,3.6781765789282392,3.9069980342307513,3.302573005423931,5.914090450606149,7.394668398861479,11.685782216222673,11.834709226633219,13.462181363838145,7.089201629381919,nan,6.9899610229053835,8.254684229048404,9.239700163143345,9.24138700199989,11.595709892463228,10.622681885552746,10.028453396639469,5.517538140197266,0.907771693396486,5.072471913891683
5.064798452859249,3.8065310260506218,4.052551581676182,3.3959976085659433,6.073322904573457,7.506417021891148,11.797634449696384,11.976397573771369,13.578347174776027,7.287959315966103,nan,7.1361505325031365,8.425158406943988,9.41328739463658,9.444146432814229,11.79440904929183,10.813363332879977,10.23886279829549,5.65359335928528,1.022597185812242,5.200079408363289
5.1753881811329006,3.9376752395649732,4.201646557212228,3.4940138743930644,6.234620890504764,7.624170448687698,11.91111932569254,12.12142360743367,13.697438997449192,7.489052015008737,nan,7.286922302825821,8.598138357826876,9.588922842498764,9.647897457406604,11.994911376527334,11.006773958660727,10.451516333737187,5.791207673027787,1.139885009567894,5.332904723209459
5.286901915466922,4.070790384349679,4.35350233056319,3.5950093599537616,6.3975962519717475,7.741923875484247,12.03016088329569,12.270568692363563,13.819780662342101,7.691921323457419,nan,7.439097293261975,8.773047839533843,9.766832295108903,9.852720239143524,12.196940555823431,11.203109630813012,10.666405825144743,5.934463684227686,1.2603163942367224,5.467852958251626
5.399315150334569,4.205278722837184,4.507524243240488,3.7008701652785954,6.562214035621994,7.864937322053964,12.152587463839172,12.423242372826145,13.94537127839599,7.896980183423875,nan,7.596249697168757,8.949778784201657,9.946832195716576,10.05812173603457,12.400426888954234,11.401788078445984,10.882771635480328,6.078768798683776,1.3841767379242074,5.606735316144725
5.512768601327617,4.341625990649021,4.664920384124203,3.8112602964183773,6.728276959405189,7.992546837343118,12.279155714618794,12.579074921183318,14.073802546149022,8.104186833387455,nan,7.756668910679982,9.1277168987231,10.127862532827082,10.264206576995381,12.605260486703859,11.602753172359616,11.100979895820698,6.227131706333271,1.5112022356341417,5.747231263464608
5.626702478029036,4.479488054942785,4.824678497802765,3.924616938230786,6.895934238951493,8.120156352632272,12.409474809200335,12.737235130267328,14.204522006446544,8.31253420294214,nan,7.920176548087145,9.307193764053855,10.310610963333101,10.470553752837588,12.811240252970931,11.806200973073231,11.320693419769047,6.378372821398598,1.6410288662540944,5.8926880101182
5.741430442634409,4.618772724129719,4.987045827842704,4.042840095949646,7.064928564876064,8.253359614703028,12.54314273572063,12.898813734931256,14.337572329656151,8.522693803009147,nan,8.0866173630871,9.488205323681136,10.494675954231347,10.677164046145103,13.018533345471077,12.01162634984358,11.541889692856037,6.5331994926416606,1.7729338044519134,6.039229542117184
5.856766930149763,4.759411993239131,5.151881430293125,4.164450108714197,7.2348107342094155,8.387068616375945,12.680967837560374,13.062950789056117,14.473287746740565,8.734164330477078,nan,8.256193640274688,9.670268373724019,10.68000119825395,10.883929867591533,13.226937023198033,12.219307184009589,11.764566419307666,6.690591674391457,1.9076622463791437,6.189431034056367
5.972538740285027,4.901297650857273,5.319186829055925,4.290050058239776,7.406023215983298,8.524500435228168,12.82207487836196,13.229945759149267,14.611582336241568,8.947190805192816,nan,8.428546059398771,9.853326590833317,10.866343772338585,11.090759072251922,13.436712157272211,12.428902586630395,11.988777408358239,6.850598410342531,2.0447924247001685,6.342232011569799
6.088826700814204,5.044469110311959,5.489517980637426,4.419611513722603,7.578492548363527,8.664659806579898,12.966385359642896,13.399512712146556,14.752466622947997,9.16157092801992,nan,8.603974386499468,10.037821536528323,11.05395406847638,11.297603626545783,13.647593566841802,12.640769737375097,12.214752562704271,7.013869208447606,2.185028535111182,6.498312584134997
