59.65376779,50.56555837,54.05208815,52.94057461,58.88358732,47.6681347,51.00916177,52.94071306,27.93882129,115.77041057,107.34009187,123.12366506,86.73294454,61.94589538,72.22910567,62.0432382,96.89776762,63.42113416,13.35025093,23.01155406,18.54015511
60.39720919108108,51.95585436722591,56.42046698377836,55.02103267003012,59.75542171354666,49.96341507745633,52.18124711521997,53.589871811877536,30.378514797080484,118.02762024354324,109.41062512752804,125.05905573862817,87.2602951186361,65.65335326652773,73.46158290234048,63.893417320285934,97.56763293657923,65.00220599913726,15.042620728857704,24.2012389190295,20.85355365435909
61.21610076453106,53.22275838198849,58.078056684175685,56.44174149908588,60.89279046624246,51.9772866931331,53.5555997390266,54.58325734062463,32.042547473831476,120.16353644757702,111.354127546036,126.8375216520827,87.82030590807204,67.75531373530333,75.1694363916128,66.16638132577175,98.09369842479492,66.8240481625422,16.987507168056766,25.390923778058994,23.166952198718178
62.1794343222348,54.43911152192047,59.68428073064377,57.82794756533334,62.48427178754685,53.77552061583564,55.08702140096532,56.17222715739732,33.67817268859181,122.16057743252716,113.22717001354819,128.5607906456943,88.3123325766943,69.77820680635665,76.83974412628811,68.45347897988466,98.5001185699081,68.54678605157213,18.79058125692817,26.86617759531735,25.517819764176508
63.1098086575216,55.61380442027814,61.20566179217784,59.17753466753088,64.04727588342315,55.52724047797078,56.408399594173126,57.68836661070131,35.28898259983731,124.04073571068238,114.92229353550202,130.23100666932424,88.72933519768283,71.7113881968258,78.44085793779237,70.58901845383993,98.84011766822567,70.24346043709271,19.685333535216813,28.51456685702428,27.95550592207522
63.94841403746043,56.729495780982404,62.6565650738257,60.481890523884694,65.57249716637347,57.24607841516697,57.70866261998242,59.06873893902075,36.79976123124237,125.84758914213928,116.56898263280155,131.63739397916996,89.06201248211248,73.5657399728425,79.94018471371572,72.6397412611018,99.15108869091546,71.82695891632184,20.573369598886952,30.203878871158125,30.49653850186654
64.7138097044365,57.77841275842274,64.04320453634759,61.67656614382488,66.97626899130151,58.93097766272201,58.89371935764253,60.43247308486077,38.23588890286652,127.59861395737293,118.07283577476421,132.1413153790316,89.22318423297219,75.3572793238299,81.3522209369981,74.61185188245284,99.45734368069249,73.3543825178531,21.4614977457582,31.935810624727722,33.06373315173956
65.42932238586519,58.76399490348624,65.37249378430846,62.849179480578194,68.31802196567746,60.588552537754296,60.03824125902019,61.67539764500308,39.639148838956096,129.3090201973784,119.51588058504458,132.41916654629742,89.37592868458354,77.05203444485993,82.70789399906246,76.51364125302348,99.77996249039218,74.84535334616004,22.35472006997003,32.82657512897552,35.75173366939529
66.11323554349202,59.680695779891906,66.65761868096499,63.941434260140184,69.58420469499193,62.176653499922956,61.16593728931326,62.911123360707,40.972353404151924,130.99469549835428,120.92123874061829,132.6081327989576,89.37046070633185,78.68603361294598,83.9914149353066,78.37411570627586,100.13985336838755,76.31080804974313,23.253462290978113,32.920311619221685,38.518773095853945
66.73524772251511,60.5401780273735,67.9049915228805,64.9867575827775,70.80280920135186,63.69936775641896,62.29357452795586,64.0833539947979,42.28272830876764,132.6655201990224,122.2987139318209,132.65929227532516,89.29646769746633,80.21687559556531,85.2120656378612,80.20594864523363,100.14708269630316,77.76697632790224,24.161694381106244,32.96152438829096,40.02996006597231
