3.77080217,2.39658538,2.59102522,2.62199738,4.00929897,6.32410404,10.63540681,10.40013668,12.32431342,4.81996649,5.9996013,5.46720146,6.35993802,7.27569368,7.00294522,9.40249956,8.70625824,7.78602454,4.41435751,-0.21374998,3.8707724
3.881656977300416,2.471745071080814,2.672376916487229,2.65765842548742,4.150117242292381,6.391040529935132,10.688731448396815,10.521701856236364,12.392879744752637,4.934260919194923,6.105827072404639,5.544874122552553,6.4789686468640975,7.404764931942757,7.139056255132288,9.505538911142434,8.807338396173469,7.965113793221986,4.52806330338455,-0.10974048275902035,3.995772430427125
3.97862450933093,2.546904762161628,2.770047717710954,2.6901911568816357,4.2849170334985764,6.4598870737123795,10.746846052232543,10.615007514299377,12.466327929191625,5.09986267256635,6.20962773059158,5.625136681261847,6.615944966724289,7.5451565858682725,7.305523632565412,9.67576439206883,8.923459600923099,8.149314950447666,4.626417981218159,-0.030916639939668977,4.107738053710112
4.073685048761927,2.6448517205325612,2.8734139679762647,2.7289137971022517,4.421509187281284,6.535208415235761,10.810032784659821,10.711962311025435,12.542281411887384,5.268341273945903,6.3115357516761,5.730342392392353,6.761340889919265,7.6911739699747494,7.494970989584156,9.852069718071316,9.084616478219685,8.336701550735349,4.727808291136473,0.04850149161687419,4.202337252408465
4.170707322047133,2.749135926984575,2.9826173393928377,2.771775416197804,4.561627902089351,6.613962994920587,10.878907731343537,10.813635758296698,12.62291330237669,5.437663596792316,6.421015397070711,5.840345884333797,6.909490208030408,7.838136769537876,7.686791701756558,10.031395878560534,9.248836818709899,8.526541162551792,4.833147865452163,0.13168614061346012,4.299828057259445
4.26953356087948,2.857031136590853,3.0968179601424475,2.82163238179358,4.701746616897419,6.696375983424726,10.952906828219168,10.9212437804181,12.70791552251055,5.6118906888158815,6.532998882437999,5.95470865293549,7.061334201920218,7.990055845440667,7.880755915875287,10.213366426608417,9.416747912756337,8.719113104674996,4.941015938111215,0.219329516324893,4.4025853814699705
4.370134065215536,2.968883983195422,3.2141228614075765,2.8769085041910487,4.84539204934664,6.783433130473764,11.031891437726244,11.034097547651832,12.796551418470328,5.788682706883384,6.651979564226095,6.073487977620518,7.216978934624007,8.144584296344032,8.0767613463855,10.398248005870126,9.587933446351789,8.914308293914546,5.0535219592466865,0.30969721172952486,4.5100401075281
4.472382030649298,3.08366660880599,3.3360693439124844,2.9375877962234864,4.991562454949194,6.873425923751968,11.115692180465041,11.150177220815717,12.889268421823973,5.968604859923141,6.772722032207076,6.195822803120979,7.3743162378228435,8.303118687289498,8.274623147850269,10.584908271875094,9.76327064911595,9.1128741147152,5.167536369135017,0.40459206995994423,4.6199343754039734
4.576150042265018,3.200857056595603,3.46201888601793,3.001191123954898,5.14012132059863,6.967970269305417,11.204814608767599,11.272019424599682,12.986120169140452,6.150950942375095,6.900271678715853,6.321662066189235,7.534350845574261,8.463810855769161,8.4743952961077,10.773805227632998,9.940677408900626,9.313276046453046,5.286710052853916,0.503315213961377,4.73382297527053
4.681511777960272,3.321316036190618,3.592056442024535,3.070367015175724,5.2906567148225125,7.068053865465422,11.298417487779082,11.398383972563193,13.086920607097259,6.336000614609741,7.029979403357126,6.452900948615674,7.696499579496087,8.626644161258545,8.674943455183108,10.964404256973053,10.121647820453596,9.516441221395446,5.407137255524268,0.6055314839709145,4.8511954079438455
