3.7159174,2.3120537,2.4489698,2.61978399,4.09128353,6.2869814,10.58799204,10.4187729,12.28977025,4.86150413,6.01814402,5.44917926,6.37007221,7.36689547,6.92846731,9.53565301,8.50357834,7.78016714,4.12951777,-0.20949524,3.72642806
3.8013785317506996,2.3918908245960866,2.5865310717538366,2.644136066174955,4.186848876641641,6.370970582946869,10.633874219085842,10.496128019191026,12.358183039410052,5.069050587260294,6.13241167975182,5.5621041314111785,6.482776202191369,7.468405458033124,7.102014643218227,9.638404985832906,8.736155238411419,7.948354632886418,4.255165171498178,-0.11362999866536592,3.8262246298276645
3.892353226036072,2.4765057080378723,2.6833705123447533,2.676587716270712,4.29937984495141,6.441543044326963,10.687611935242215,10.579041784399392,12.432014766081396,5.236453699715456,6.244252028166687,5.673347922203656,6.608280972190992,7.569915446066247,7.283482786267281,9.790852182069688,8.897642335911193,8.128558410444292,4.354389620524926,-0.03254883663985664,3.9226738444723592
3.985293283879625,2.576272462051796,2.784814114688212,2.7144558922915705,4.43643816634292,6.515554625741043,10.749931409950259,10.673771800408955,12.508382467686078,5.406559206588773,6.34868995092568,5.780574640435115,6.750565078204275,7.699218130671908,7.469879007606384,9.969724923816255,9.058036538287991,8.315787159468833,4.458331581730179,0.04576593215092968,4.017140168483572
4.080020271773863,2.679350826043359,2.891799765673641,2.757647861905451,4.574230106563825,6.591865365536843,10.817044553679922,10.774070229987933,12.58970289324643,5.577873702371037,6.459247249799239,5.89118465088735,6.896729884219352,7.846323049713612,7.659234123618787,10.151528759075081,9.221658257563448,8.505102221204492,4.562439983847052,0.12900389500045037,4.116263163255778
4.175970644174564,2.7861483758534877,3.0031270881888963,2.8081151488101264,4.715462459676583,6.673846955664361,10.889942151285537,10.879342652903055,12.674943675706709,5.753871611636091,6.573696245148145,6.0074128343703626,7.046486761199008,7.9968063452737175,7.850628325186958,10.335862122312745,9.388864621995308,8.697262131349122,4.674439779763669,0.21491772171611745,4.218902411236021
4.27400029358299,2.896356669498209,3.119101595958213,2.8630623241662576,4.858900489191492,6.759362969254012,10.967344098345132,10.988675076351415,12.763933175024802,5.932771891401804,6.693307359792317,6.1269217714585125,7.199308167631406,8.15115382721644,8.04431546921504,10.523178662863304,9.559536753044316,8.892053660202988,4.787397044759127,0.30533997444580296,4.327066302114707
4.373712775340954,3.0092903273019305,3.238143496745932,2.9229796442168547,5.004934016040463,6.847937672750919,11.05039867877573,11.10272133036452,12.857084137777061,6.113872315811341,6.816694172732723,6.251487398147472,7.354504225867033,8.308680580780704,8.239843120698024,10.712108063822335,9.733772509763726,9.090143571424598,4.905640512129975,0.39923968776344526,4.436333801867359
4.474885619430306,3.1249724149917895,3.3615806365133807,2.987737659816933,5.153518966042681,6.941304851242628,11.13920800199593,11.222206601225833,12.954405359807252,6.297981155197226,6.944287544471179,6.376474900933121,7.513144226933171,8.46920499047275,8.436552087422395,10.903189008849603,9.911610821914858,9.290124355831278,5.02783487334779,0.49790232325214456,4.550329594616205
4.577768542090488,3.2442174319475066,3.4890190147828006,3.0572944358010945,5.304102380839594,7.038926637033072,11.230301352330235,11.34588458074716,13.05602186820587,6.48509027312453,7.076019089239317,6.508853395224597,7.674560980647149,8.632077842210947,8.634310986621465,11.096108268550097,10.091734920433824,9.492852216535931,5.152829696407372,0.599607681298059,4.667415088519049
